date,open,high,low,close,volume
2023-10-03,8.50000,8.55000,8.20000,8.25000,326358
2023-10-04,8.45000,8.45000,8.00000,8.10000,479220
2023-10-05,8.25000,8.45000,8.00000,8.10000,545914
2023-10-06,8.30000,8.50000,8.20000,8.50000,378262
2023-10-09,8.85000,8.85000,8.10000,8.20000,355133
2023-10-10,8.00000,8.45000,7.95000,8.00000,398047
2023-10-11,8.20000,8.30000,8.00000,8.15000,318989
2023-10-12,8.25000,8.30000,7.85000,8.00000,543244
2023-10-13,8.05000,8.20000,7.95000,8.05000,390017
2023-10-16,8.10000,8.10000,7.90000,7.95000,287882
2023-10-17,8.10000,8.10000,7.95000,7.95000,186261
2023-10-18,8.00000,8.10000,7.60000,7.85000,268973
2023-10-19,7.90000,8.00000,7.80000,7.90000,236222
2023-10-20,7.90000,8.10000,7.85000,7.90000,264855
2023-10-23,8.00000,8.00000,7.50000,7.60000,337059
2023-10-25,7.75000,7.90000,7.35000,7.40000,359849
2023-10-26,7.50000,7.50000,7.05000,7.30000,265229
2023-10-27,7.35000,7.60000,7.30000,7.30000,181198
2023-10-30,7.55000,7.55000,7.10000,7.40000,74454
2023-10-31,7.60000,7.60000,7.35000,7.40000,113184
2023-11-01,7.50000,7.60000,7.40000,7.45000,83421
2023-11-02,7.55000,7.60000,7.30000,7.45000,121162
2023-11-03,7.55000,7.80000,7.45000,7.80000,242969
2023-11-06,8.85000,9.35000,8.45000,9.05000,2314497
2023-11-07,9.45000,10.15000,9.35000,10.05000,1745055
2023-11-08,10.30000,10.65000,9.55000,9.60000,1678861
2023-11-09,9.90000,9.90000,9.60000,9.75000,422089
2023-11-10,9.75000,9.90000,9.25000,9.40000,498228
2023-11-13,9.85000,9.85000,9.40000,9.80000,506026
2023-11-15,10.05000,10.15000,9.60000,9.75000,486239
2023-11-16,9.80000,9.90000,9.55000,9.75000,485694
2023-11-17,9.80000,9.80000,9.30000,9.45000,433671
2023-11-20,9.55000,9.65000,9.10000,9.30000,198451
2023-11-21,9.50000,9.60000,9.20000,9.35000,225121
2023-11-22,9.45000,9.50000,9.10000,9.25000,166547
2023-11-23,9.45000,9.45000,8.90000,9.00000,320727
2023-11-24,9.30000,9.30000,8.60000,8.75000,367984
2023-11-28,9.00000,9.15000,8.50000,8.80000,575160
2023-11-29,9.00000,9.00000,8.45000,8.65000,506947
2023-11-30,8.95000,8.95000,8.25000,8.60000,538535
2023-12-01,8.65000,8.70000,8.20000,8.45000,617257
2023-12-04,8.75000,8.75000,8.05000,8.30000,688732
2023-12-05,8.20000,8.50000,8.00000,8.05000,711193
2023-12-06,8.30000,8.30000,7.85000,7.90000,954125
2023-12-07,8.20000,8.25000,8.10000,8.25000,940140
2023-12-08,8.65000,8.65000,8.65000,8.65000,297302
2023-12-11,9.05000,9.05000,9.05000,9.05000,288777
2023-12-12,9.50000,9.50000,9.50000,9.50000,263030
2023-12-13,9.95000,9.95000,9.05000,9.80000,4630409
2023-12-14,9.35000,9.85000,9.35000,9.60000,1188594
2023-12-15,9.80000,9.80000,9.35000,9.55000,483260
2023-12-18,9.80000,9.80000,9.40000,9.50000,575820
2023-12-19,9.70000,9.70000,9.30000,9.40000,356807
2023-12-20,9.55000,9.55000,8.95000,8.95000,622754
2023-12-21,8.80000,9.05000,8.55000,9.00000,382232
2023-12-22,9.25000,9.45000,9.25000,9.45000,1011170
2023-12-26,9.40000,9.60000,9.25000,9.50000,482445
2023-12-27,9.75000,9.80000,9.45000,9.50000,531450
2023-12-28,9.75000,9.80000,9.45000,9.50000,613722
2023-12-29,9.80000,9.80000,9.45000,9.65000,301058
2024-01-01,9.80000,9.80000,9.50000,9.60000,411540
2024-01-02,9.70000,10.05000,9.55000,10.05000,1585590
2024-01-03,10.55000,10.55000,10.55000,10.55000,501008
2024-01-04,11.05000,11.05000,11.05000,11.05000,933412
2024-01-05,10.90000,11.45000,10.50000,11.20000,2709219
2024-01-08,11.75000,11.75000,11.55000,11.75000,873152
2024-01-09,12.30000,12.30000,11.80000,12.30000,2958269
2024-01-10,12.85000,12.85000,11.80000,12.65000,2097045
2024-01-11,12.85000,12.85000,12.50000,12.75000,965433
2024-01-12,13.05000,13.05000,12.75000,12.90000,1278960
2024-01-16,12.90000,13.20000,12.25000,12.30000,1081998
2024-01-17,12.60000,12.90000,12.20000,12.90000,1581467
2024-01-18,13.15000,13.50000,13.00000,13.50000,2137424
2024-01-19,14.00000,14.15000,14.00000,14.15000,575759
2024-01-23,15.55000,15.55000,14.10000,14.15000,2782643
2024-01-24,13.45000,14.70000,13.45000,14.40000,1521231
2024-01-25,14.95000,15.10000,14.40000,15.10000,1402518
2024-01-29,15.85000,15.85000,15.45000,15.85000,771941
2024-01-30,16.50000,16.60000,16.20000,16.60000,2797241
2024-01-31,17.40000,17.40000,17.05000,17.40000,1245344
2024-02-01,18.25000,18.25000,16.55000,18.00000,3232518
2024-02-02,17.65000,17.65000,17.65000,17.65000,205031
2024-02-05,17.30000,17.30000,17.30000,17.30000,150829
2024-02-06,16.95000,16.95000,16.95000,16.95000,81604
2024-02-07,16.65000,16.65000,16.65000,16.65000,77520
2024-02-08,16.35000,16.35000,16.35000,16.35000,67465
2024-02-09,16.05000,16.05000,16.05000,16.05000,44704
2024-02-12,15.75000,15.75000,15.75000,15.75000,29717
2024-02-13,15.45000,15.45000,15.45000,15.45000,20990
2024-02-14,15.15000,15.15000,15.15000,15.15000,23966
2024-02-15,14.85000,14.85000,14.85000,14.85000,42529
2024-02-16,14.55000,14.55000,14.55000,14.55000,61932
2024-02-19,14.25000,14.25000,14.25000,14.25000,101354
2024-02-20,14.00000,14.00000,14.00000,14.00000,43309
2024-02-21,13.75000,13.75000,13.75000,13.75000,41593
2024-02-22,13.50000,13.50000,13.50000,13.50000,24452
2024-02-23,13.25000,13.25000,13.25000,13.25000,118035
2024-02-26,13.00000,13.00000,13.00000,13.00000,84090
2024-02-27,12.75000,12.75000,12.75000,12.75000,68655
2024-02-28,12.50000,12.50000,12.50000,12.50000,33994
2024-02-29,12.25000,12.25000,12.25000,12.25000,38059
2024-03-01,12.00000,12.00000,12.00000,12.00000,96979
2024-03-04,11.60000,11.60000,11.60000,11.60000,108258
2024-03-05,11.40000,11.40000,11.40000,11.40000,27022
2024-03-06,11.20000,11.20000,11.20000,11.20000,22292
2024-03-07,11.00000,11.00000,11.00000,11.00000,59983
2024-03-11,10.45000,10.80000,10.45000,10.45000,1549856
2024-03-12,9.95000,9.95000,9.95000,9.95000,122693
2024-03-13,9.45000,9.45000,9.45000,9.45000,110902
