date,open,high,low,close,volume
2023-10-02,3.82000,3.82000,3.46000,3.55000,2169500
2023-10-03,3.54000,3.59000,3.45000,3.52000,1607400
2023-10-04,3.45000,3.58000,3.41000,3.44000,1376000
2023-10-05,3.43000,3.45000,3.29000,3.41000,1609400
2023-10-06,3.39000,3.56000,3.34000,3.52000,1400800
2023-10-09,3.62000,3.71000,3.61000,3.65000,1012700
2023-10-10,3.65000,3.71000,3.63000,3.69000,920200
2023-10-11,3.74000,3.84000,3.73000,3.78000,931500
2023-10-12,3.80000,3.82000,3.53000,3.54000,1936900
2023-10-13,3.73000,3.87000,3.65000,3.78000,2098200
2023-10-16,3.87000,3.92000,3.76000,3.81000,1437300
2023-10-17,3.81000,3.88000,3.78000,3.84000,1313800
2023-10-18,3.96000,3.98000,3.81000,3.86000,1446900
2023-10-19,3.85000,3.85000,3.68000,3.74000,1974600
2023-10-20,3.77000,4.03000,3.76000,3.82000,2206500
2023-10-23,3.81000,3.81000,3.64000,3.69000,1466800
2023-10-24,3.66000,3.76000,3.64000,3.71000,1133800
2023-10-25,3.67000,3.76000,3.56000,3.58000,1332500
2023-10-26,3.58000,3.66000,3.55000,3.62000,1257100
2023-10-27,3.65000,3.70000,3.51000,3.67000,1109200
2023-10-30,3.68000,3.75000,3.61000,3.64000,1184400
2023-10-31,3.61000,3.63000,3.46000,3.52000,1779800
2023-11-01,3.51000,3.53000,3.41000,3.47000,1232800
2023-11-02,3.53000,3.59000,3.46000,3.57000,1246900
2023-11-03,3.60000,3.86000,3.59000,3.83000,1354500
2023-11-06,3.79000,3.84000,3.72000,3.74000,867100
2023-11-07,3.65000,3.70000,3.56000,3.63000,900600
2023-11-08,3.59000,3.63000,3.56000,3.60000,1014000
2023-11-09,3.61000,3.68000,3.56000,3.57000,624800
2023-11-10,3.55000,3.61000,3.52000,3.58000,926900
2023-11-13,3.60000,3.73000,3.58000,3.65000,1195300
2023-11-14,3.80000,4.00000,3.75000,3.97000,1364300
2023-11-15,3.97000,3.99000,3.86000,3.86000,989900
2023-11-16,3.85000,4.05000,3.85000,3.92000,1355700
2023-11-17,3.95000,4.02000,3.90000,3.98000,1100900
2023-11-20,3.90000,3.98000,3.78000,3.83000,1417600
2023-11-21,3.89000,4.00000,3.88000,3.89000,1097000
2023-11-22,3.88000,3.93000,3.85000,3.91000,861900
2023-11-24,3.88000,3.95000,3.84000,3.92000,914800
2023-11-27,3.94000,4.06000,3.89000,4.01000,2794700
2023-11-28,4.05000,4.25000,4.05000,4.22000,1330000
2023-11-29,4.24000,4.31000,4.14000,4.25000,1109300
2023-11-30,4.19000,4.22000,4.11000,4.20000,1308500
2023-12-01,4.15000,4.35000,4.14000,4.33000,1684300
2023-12-04,4.28000,4.29000,4.16000,4.20000,2435000
2023-12-05,4.16000,4.19000,4.07000,4.09000,1481400
2023-12-06,4.07000,4.14000,4.04000,4.07000,1385900
2023-12-07,4.07000,4.11000,4.01000,4.05000,1395000
2023-12-08,4.00000,4.08000,3.93000,4.00000,1288700
2023-12-11,3.93000,3.94000,3.61000,3.65000,2400500
2023-12-12,3.65000,3.65000,3.25000,3.31000,2429600
2023-12-13,3.29000,3.67000,3.25000,3.65000,2309800
2023-12-14,3.73000,3.84000,3.64000,3.69000,2678200
2023-12-15,3.70000,3.70000,3.41000,3.44000,4301300
2023-12-18,3.47000,3.52000,3.42000,3.46000,2984200
2023-12-19,3.51000,3.64000,3.48000,3.63000,2377800
2023-12-20,3.63000,3.66000,3.50000,3.51000,1965800
2023-12-21,3.56000,3.66000,3.56000,3.58000,1585100
2023-12-22,3.70000,3.85000,3.68000,3.69000,1495600
2023-12-26,3.72000,3.78000,3.64000,3.72000,845800
2023-12-27,3.73000,3.86000,3.72000,3.85000,2238800
2023-12-28,3.82000,3.87000,3.76000,3.77000,1665200
2023-12-29,3.77000,3.77000,3.68000,3.74000,1411900
2024-01-02,3.75000,3.89000,3.73000,3.80000,1906700
2024-01-03,3.72000,3.76000,3.59000,3.68000,1756900
2024-01-04,3.71000,3.75000,3.61000,3.67000,1963400
2024-01-05,3.66000,3.81000,3.62000,3.66000,1821000
2024-01-08,3.62000,3.71000,3.58000,3.68000,1595500
2024-01-09,3.67000,3.67000,3.56000,3.57000,3371000
2024-01-10,3.57000,3.62000,3.42000,3.57000,2196700
2024-01-11,3.56000,3.60000,3.47000,3.53000,2736200
2024-01-12,3.63000,3.68000,3.53000,3.55000,1846100
2024-01-16,3.54000,3.58000,3.46000,3.54000,3169300
2024-01-17,3.48000,3.55000,3.46000,3.52000,2394100
2024-01-18,3.53000,3.57000,3.49000,3.52000,2753500
2024-01-19,3.57000,3.60000,3.49000,3.58000,2976700
2024-01-22,3.56000,3.58000,3.44000,3.50000,4163900
2024-01-23,3.51000,3.54000,3.38000,3.47000,3124900
2024-01-24,3.52000,3.52000,3.05000,3.17000,4998000
2024-01-25,3.25000,3.30000,2.96000,2.97000,3023900
2024-01-26,2.93000,2.99000,2.81000,2.83000,2821200
2024-01-29,2.88000,2.90000,2.71000,2.80000,3824100
2024-01-30,2.80000,2.83000,2.60000,2.64000,3001800
2024-01-31,2.65000,2.70000,2.54000,2.56000,2789500
2024-02-01,2.58000,2.67000,2.56000,2.60000,2162800
2024-02-02,2.51000,2.53000,2.42000,2.50000,2523500
2024-02-05,2.43000,2.45000,2.29000,2.39000,2901400
2024-02-06,2.39000,2.44000,2.36000,2.41000,910700
2024-02-07,2.40000,2.40000,2.24000,2.28000,1912700
2024-02-08,2.26000,2.41000,2.23000,2.37000,1789300
2024-02-09,2.37000,2.49000,2.35000,2.45000,2957600
2024-02-12,2.46000,2.57000,2.46000,2.51000,2464500
2024-02-13,2.41000,2.45000,2.32000,2.35000,2160700
2024-02-14,2.38000,2.43000,2.31000,2.43000,2103900
2024-02-15,2.47000,2.58000,2.44000,2.53000,2816600
2024-02-16,2.52000,2.52000,2.36000,2.37000,3119100
2024-02-20,2.38000,2.42000,2.28000,2.39000,2400300
2024-02-21,2.37000,2.47000,2.35000,2.39000,1849100
2024-02-22,2.37000,2.48000,2.33000,2.37000,3655300
2024-02-23,2.39000,2.43000,2.30000,2.40000,2058700
2024-02-26,2.38000,2.38000,2.31000,2.36000,1883200
2024-02-27,2.39000,2.44000,2.36000,2.37000,1457000
2024-02-28,2.37000,2.42000,2.32000,2.33000,1311500
2024-02-29,2.41000,2.51000,2.39000,2.48000,2060600
2024-03-01,2.49000,2.55000,2.41000,2.49000,2829900
2024-03-04,2.52000,2.54000,2.47000,2.49000,2126800
2024-03-05,2.52000,2.61000,2.47000,2.52000,3739700
2024-03-06,2.55000,2.57000,2.47000,2.48000,2643100
2024-03-07,2.53000,2.69000,2.47000,2.61000,3661800
2024-03-08,2.67000,2.67000,2.55000,2.55000,1662700
2024-03-11,2.62000,2.65000,2.55000,2.65000,1791800
2024-03-12,2.61000,2.63000,2.45000,2.48000,2176500
2024-03-13,2.49000,2.59000,2.46000,2.59000,2853700
2024-03-14,2.56000,2.64000,2.52000,2.59000,2382300
2024-03-15,2.58000,2.79000,2.58000,2.75000,5015500
2024-03-18,2.78000,2.79000,2.61000,2.63000,1346500
2024-03-19,2.63000,2.68000,2.56000,2.62000,1183700
2024-03-20,2.64000,2.80000,2.58000,2.80000,1801900
2024-03-21,2.87000,2.87000,2.68000,2.70000,2090700
2024-03-22,2.72000,2.75000,2.67000,2.69000,1554500
2024-03-25,2.69000,2.76000,2.56000,2.57000,1307700
2024-03-26,2.70000,2.79000,2.65000,2.71000,1599700
2024-03-27,2.76000,2.80000,2.71000,2.76000,2211500
2024-03-28,2.80000,3.00000,2.80000,3.00000,2736200
2024-04-01,3.14000,3.20000,3.02000,3.16000,2953400
2024-04-02,3.25000,3.30000,3.13000,3.22000,2483900
2024-04-03,3.24000,3.34000,3.16000,3.31000,2603600
2024-04-04,3.19000,3.21000,2.88000,3.04000,5048800
2024-04-05,3.05000,3.20000,3.03000,3.19000,1902300
2024-04-08,3.24000,3.34000,3.16000,3.20000,1962300
2024-04-09,3.24000,3.31000,3.15000,3.28000,2345300
2024-04-10,3.19000,3.24000,3.12000,3.14000,2264800
2024-04-11,3.20000,3.23000,3.14000,3.18000,1812100
2024-04-12,3.26000,3.37000,3.11000,3.15000,3878900
2024-04-15,3.18000,3.20000,3.10000,3.14000,1791100
2024-04-16,3.11000,3.18000,3.08000,3.12000,2050900
2024-04-17,3.14000,3.20000,3.08000,3.13000,1494800
2024-04-18,3.16000,3.18000,3.06000,3.07000,1480400
2024-04-19,3.06000,3.10000,3.02000,3.10000,2006600
2024-04-22,2.98000,3.02000,2.78000,2.81000,2553300
2024-04-23,2.76000,2.99000,2.75000,2.93000,1750300
2024-04-24,2.90000,2.95000,2.84000,2.85000,1243400
2024-04-25,2.83000,2.93000,2.81000,2.90000,1136800
2024-04-26,2.91000,2.98000,2.86000,2.94000,1034900
2024-04-29,2.94000,3.07000,2.93000,3.06000,1159300
2024-04-30,2.97000,3.00000,2.90000,2.90000,842000
2024-05-01,2.93000,3.15000,2.91000,3.03000,1590500
2024-05-02,3.04000,3.06000,2.97000,3.00000,731700
2024-05-03,3.06000,3.09000,2.99000,3.03000,890700
2024-05-06,3.08000,3.13000,3.03000,3.06000,667000
2024-05-07,3.05000,3.07000,2.98000,3.05000,751000
2024-05-08,3.02000,3.08000,2.99000,3.01000,544700
2024-05-09,3.02000,3.09000,2.92000,2.93000,1946300
2024-05-10,2.96000,2.99000,2.84000,2.84000,1571300
2024-05-13,2.83000,2.92000,2.83000,2.87000,766000
2024-05-14,2.93000,3.08000,2.91000,3.05000,1289800
2024-05-15,3.08000,3.18000,3.04000,3.15000,1161000
2024-05-16,3.13000,3.30000,3.10000,3.27000,1328800
2024-05-17,3.38000,3.54000,3.36000,3.49000,1851900
2024-05-20,3.53000,3.61000,3.48000,3.54000,1430700
2024-05-21,3.52000,3.62000,3.46000,3.57000,1273900
2024-05-22,3.51000,3.65000,3.50000,3.58000,2158600
2024-05-23,3.58000,3.59000,3.50000,3.53000,1851300
2024-05-24,3.56000,3.65000,3.55000,3.60000,761000
2024-05-28,3.65000,3.87000,3.65000,3.83000,1816200
2024-05-29,3.74000,3.82000,3.71000,3.79000,1923800
2024-05-30,3.77000,4.12000,3.77000,4.07000,2394300
2024-05-31,4.20000,4.20000,3.91000,3.93000,2851400
2024-06-03,3.97000,4.01000,3.87000,3.99000,891400
2024-06-04,3.93000,3.94000,3.75000,3.82000,995500
2024-06-05,3.85000,3.94000,3.78000,3.91000,1203900
2024-06-06,3.90000,4.06000,3.88000,4.04000,899300
2024-06-07,3.86000,3.94000,3.67000,3.72000,1685600
2024-06-10,3.68000,3.73000,3.62000,3.71000,1174000
2024-06-11,3.65000,3.67000,3.53000,3.62000,1288200
2024-06-12,3.74000,3.80000,3.57000,3.59000,1017800
2024-06-13,3.54000,3.59000,3.42000,3.44000,1108800
2024-06-14,3.46000,3.53000,3.43000,3.50000,953500
2024-06-17,3.45000,3.48000,3.20000,3.21000,1789900
2024-06-18,3.21000,3.25000,3.12000,3.24000,1453300
2024-06-20,3.25000,3.32000,3.18000,3.32000,1938300
2024-06-21,3.33000,3.41000,3.27000,3.35000,5124900
2024-06-24,3.42000,3.65000,3.40000,3.49000,1997800
2024-06-25,3.46000,3.59000,3.46000,3.54000,966000
2024-06-26,3.50000,3.53000,3.38000,3.39000,1253000
