date,open,high,low,close,volume
2016-02-04,28.43000,29.23000,28.31000,29.14000,507700
2016-02-05,29.01000,29.13000,28.52000,28.75000,773700
2016-02-08,28.40000,29.02000,28.08000,28.93000,748700
2016-02-09,28.46000,28.51000,27.80000,27.92000,720100
2016-02-10,28.02000,28.59000,27.79000,27.97000,626000
2016-02-11,27.42000,28.45000,27.14000,28.28000,544600
2016-02-12,28.48000,28.55000,27.63000,27.91000,1132900
2016-02-16,31.29000,32.82000,29.34000,32.75000,3328400
2016-02-17,33.17000,35.00000,31.92000,32.67000,2258700
2016-02-18,32.83000,34.07000,32.38000,33.98000,1132600
2016-02-19,33.78000,34.50000,32.74000,34.05000,876000
2016-02-22,34.42000,34.88000,33.90000,34.12000,844700
2016-02-23,34.11000,34.67000,33.89000,34.64000,910000
2016-02-24,34.23000,34.68000,33.72000,34.62000,827700
2016-02-25,34.73000,34.98000,33.77000,34.12000,864200
2016-02-26,34.22000,34.95000,34.11000,34.83000,726500
2016-02-29,34.90000,35.32000,34.34000,34.74000,892400
2016-03-01,35.08000,35.48000,34.53000,34.99000,664700
2016-03-02,34.85000,35.03000,34.22000,34.61000,610800
2016-03-03,34.68000,35.42000,34.36000,35.34000,582900
2016-03-04,35.20000,35.36000,34.58000,34.91000,489000
2016-03-07,34.74000,35.99000,34.74000,35.96000,809800
2016-03-08,35.60000,35.75000,34.98000,35.08000,328900
2016-03-09,35.17000,35.67000,34.81000,34.92000,429000
2016-03-10,35.00000,35.17000,34.50000,35.04000,360100
2016-03-11,35.33000,35.82000,35.20000,35.63000,292600
2016-03-14,35.87000,37.09000,35.87000,36.38000,745400
2016-03-15,36.01000,36.62000,35.85000,36.40000,494700
2016-03-16,36.29000,36.79000,36.03000,36.68000,567800
2016-03-17,36.69000,38.20000,36.46000,38.04000,768900
2016-03-18,38.25000,38.62000,37.79000,38.51000,1117500
2016-03-21,38.29000,38.48000,37.72000,37.77000,337800
2016-03-22,37.68000,38.25000,37.45000,37.99000,243900
2016-03-23,37.78000,37.81000,37.12000,37.12000,527400
2016-03-24,36.82000,37.23000,36.47000,36.72000,441000
2016-03-28,36.79000,36.87000,35.80000,35.93000,1064400
2016-03-29,35.83000,36.99000,35.75000,36.68000,1270500
2016-03-30,36.85000,37.94000,36.85000,37.62000,642300
2016-03-31,37.59000,37.81000,37.13000,37.24000,389100
2016-04-01,36.87000,37.67000,36.41000,37.64000,461900
2016-04-04,37.59000,37.73000,36.69000,36.76000,406500
2016-04-05,36.54000,36.90000,36.12000,36.47000,309700
2016-04-06,36.45000,36.70000,35.95000,36.41000,283000
2016-04-07,36.15000,36.78000,35.84000,36.39000,426300
2016-04-08,36.74000,37.77000,36.48000,36.61000,305700
2016-04-11,36.78000,37.44000,36.58000,36.86000,232400
2016-04-12,36.96000,37.31000,36.49000,37.04000,287500
2016-04-13,37.29000,38.08000,37.29000,38.02000,292400
2016-04-14,38.00000,38.28000,37.71000,38.04000,368600
2016-04-15,37.96000,38.55000,37.84000,38.22000,262900
2016-04-18,37.93000,38.50000,37.71000,38.22000,314800
2016-04-19,38.43000,38.67000,38.22000,38.49000,277000
2016-04-20,38.60000,38.85000,38.24000,38.28000,291200
2016-04-21,38.41000,38.57000,37.90000,38.18000,356600
2016-04-22,38.05000,39.59000,38.05000,39.25000,518200
2016-04-25,39.05000,39.14000,37.65000,37.86000,361300
2016-04-26,38.14000,38.34000,37.86000,38.10000,468800
2016-04-27,38.17000,38.93000,38.16000,38.74000,340800
2016-04-28,38.40000,38.98000,38.21000,38.37000,217400
2016-04-29,38.30000,38.53000,37.62000,38.12000,326100
2016-05-02,38.41000,38.46000,37.72000,37.85000,261600
2016-05-03,37.72000,37.92000,37.21000,37.43000,694400
2016-05-04,37.00000,37.37000,34.18000,34.82000,1478400
2016-05-05,34.93000,35.18000,33.78000,34.66000,541400
2016-05-06,34.50000,34.91000,34.28000,34.79000,380300
2016-05-09,34.68000,35.01000,34.41000,34.82000,337900
2016-05-10,35.06000,35.36000,34.63000,35.29000,389500
2016-05-11,35.24000,35.43000,34.68000,34.95000,574600
2016-05-12,35.19000,35.88000,34.99000,35.48000,464400
2016-05-13,35.32000,35.75000,35.10000,35.27000,593600
2016-05-16,35.31000,36.70000,35.31000,36.64000,604300
2016-05-17,36.54000,37.08000,35.16000,35.39000,767100
2016-05-18,35.21000,35.86000,35.03000,35.42000,273100
2016-05-19,35.18000,35.53000,34.68000,35.04000,297700
2016-05-20,35.13000,36.02000,34.98000,36.01000,418800
2016-05-23,36.04000,37.27000,35.86000,36.86000,640300
2016-05-24,36.86000,37.88000,36.86000,37.79000,484700
2016-05-25,37.82000,37.98000,37.24000,37.43000,584200
2016-05-26,37.45000,37.79000,37.38000,37.58000,294600
2016-05-27,37.57000,37.75000,37.11000,37.70000,333400
2016-05-31,37.71000,38.13000,37.25000,37.91000,412300
2016-06-01,37.87000,38.14000,37.44000,37.78000,381700
2016-06-02,37.66000,37.72000,37.24000,37.58000,390700
2016-06-03,37.50000,37.91000,37.12000,37.62000,252500
2016-06-06,37.65000,38.46000,37.52000,38.37000,367000
2016-06-07,38.50000,38.58000,38.22000,38.46000,304600
2016-06-08,38.40000,39.11000,38.25000,38.99000,279700
2016-06-09,38.62000,38.64000,38.24000,38.52000,254700
2016-06-10,38.00000,38.00000,37.49000,37.81000,300600
2016-06-13,37.49000,38.09000,37.26000,37.59000,324500
2016-06-14,37.48000,37.87000,37.07000,37.70000,296600
2016-06-15,37.95000,38.23000,37.55000,37.59000,207800
2016-06-16,37.32000,37.37000,36.89000,36.99000,319600
2016-06-17,37.00000,37.31000,36.80000,37.04000,727700
2016-06-20,37.68000,38.19000,37.59000,38.02000,328800
2016-06-21,38.15000,38.15000,36.31000,36.50000,392100
2016-06-22,36.53000,36.53000,35.67000,35.70000,483200
2016-06-23,36.25000,36.65000,36.17000,36.31000,284200
2016-06-24,34.76000,35.34000,34.61000,34.62000,1015000
2016-06-27,34.17000,34.24000,33.14000,33.86000,461700
2016-06-28,34.21000,34.42000,33.91000,33.93000,360000
2016-06-29,34.26000,34.60000,34.04000,34.25000,268600
2016-06-30,34.33000,34.98000,34.07000,34.96000,374400
2016-07-01,34.88000,35.54000,34.75000,35.43000,215500
2016-07-05,35.16000,35.37000,34.25000,34.47000,184300
2016-07-06,34.38000,34.98000,34.02000,34.77000,258700
2016-07-07,34.93000,35.60000,34.76000,35.39000,215100
2016-07-08,35.75000,37.01000,35.64000,36.83000,668500
2016-07-11,36.97000,37.66000,36.97000,37.57000,312800
2016-07-12,37.60000,37.91000,37.52000,37.57000,294900
2016-07-13,37.57000,37.72000,36.68000,36.77000,315900
2016-07-14,36.94000,37.27000,36.83000,36.90000,313200
2016-07-15,37.16000,37.53000,36.78000,37.21000,337700
2016-07-18,37.11000,37.31000,37.05000,37.24000,261400
2016-07-19,37.18000,37.38000,37.03000,37.14000,188400
2016-07-20,37.16000,37.90000,37.06000,37.87000,209800
2016-07-21,37.90000,38.20000,37.51000,37.73000,211400
2016-07-22,37.72000,37.98000,37.13000,37.95000,212800
2016-07-25,37.80000,37.83000,37.53000,37.69000,144500
2016-07-26,37.75000,37.95000,36.48000,37.16000,589600
2016-07-27,37.20000,37.85000,37.01000,37.53000,268400
2016-07-28,37.52000,37.81000,37.35000,37.56000,206900
2016-07-29,37.58000,38.05000,37.45000,37.79000,447500
2016-08-01,36.43000,37.31000,35.06000,35.70000,885300
2016-08-02,34.50000,34.75000,32.34000,33.13000,2613300
2016-08-03,32.79000,34.06000,32.75000,33.88000,944300
