date,open,high,low,close,volume
2025-03-27,6.50000,6.62000,6.39500,6.43000,7400600
2025-03-28,6.33000,6.41600,6.05000,6.11000,9324100
2025-03-31,5.93500,6.09000,5.85500,6.02000,10106300
2025-04-01,6.08000,6.09800,5.76500,5.93000,10547200
2025-04-02,5.79000,6.16000,5.77000,6.04000,13137400
2025-04-03,5.67000,5.75000,5.55000,5.66000,14022900
2025-04-04,5.43000,5.56000,5.02000,5.36000,16425400
2025-04-07,5.00000,5.93000,4.96000,5.58000,17260500
2025-04-08,5.86000,5.88000,5.26000,5.33000,15275400
2025-04-09,5.34500,6.38100,5.32000,6.26000,19013900
2025-04-10,5.96000,6.11500,5.77500,6.02000,12520500
2025-04-11,5.72000,5.98000,5.56000,5.93000,16656500
2025-04-14,6.10000,6.15500,5.86000,6.02000,12684600
2025-04-15,5.95000,6.09500,5.79000,5.87000,8815800
2025-04-16,5.70000,5.89000,5.64000,5.79000,11651700
2025-04-17,5.81000,5.99800,5.72000,5.89000,11571900
2025-04-21,5.77500,5.82000,5.61000,5.81000,8435500
2025-04-22,5.89000,5.98000,5.81000,5.89000,8313300
2025-04-23,6.18000,6.38500,6.03500,6.16000,15357100
2025-04-24,6.16000,6.50000,6.12000,6.48000,12080300
2025-04-25,6.43000,6.56500,6.40500,6.50000,13044900
2025-04-28,6.53000,6.64000,6.29000,6.45000,11341200
2025-04-29,6.49000,6.60000,6.41000,6.56000,8151800
2025-04-30,6.36000,6.38000,6.14000,6.30000,10924000
2025-05-01,6.42000,6.45000,6.24500,6.31000,9212800
2025-05-02,6.36000,6.86000,6.32000,6.71000,13891600
2025-05-05,6.60000,6.66000,6.47000,6.48000,6900400
2025-05-06,6.28000,6.39000,6.18000,6.36000,9496300
2025-05-07,6.36000,6.55000,6.32000,6.42000,10443600
2025-05-08,6.79000,7.11900,6.50100,6.65000,15679500
2025-05-09,6.69000,6.87000,6.65000,6.78000,10207200
2025-05-12,7.13000,7.18000,6.78500,7.01000,11071300
2025-05-13,7.09000,7.29000,7.05000,7.19000,19992600
2025-05-14,7.25000,7.27000,7.01100,7.17000,12861200
2025-05-15,7.07000,7.23000,7.02000,7.16000,10947900
2025-05-16,7.32000,7.56000,7.22000,7.39000,18483200
2025-05-19,7.05000,7.10000,6.96000,7.03000,11073400
2025-05-20,7.01000,7.05500,6.90000,6.97000,9084400
2025-05-21,6.88000,6.91000,6.55000,6.63000,10376900
2025-05-22,6.61000,6.77000,6.54000,6.64000,11308000
2025-05-23,6.50000,6.66000,6.42000,6.63000,7632200
2025-05-27,6.79000,6.90000,6.72000,6.88000,11499500
2025-05-28,8.02000,9.06000,7.99000,8.86000,98587700
2025-05-29,8.65000,9.18000,8.45000,8.52000,44758800
2025-05-30,8.20000,8.41000,7.70000,7.82000,24711200
2025-06-02,7.70000,7.71500,7.33500,7.50000,17711600
2025-06-03,8.49000,8.73500,7.96000,8.03000,52603100
2025-06-04,8.02000,8.21000,7.81500,7.87000,17248600
2025-06-05,7.97000,8.09000,7.49200,7.56000,21335200
2025-06-06,7.71000,8.33000,7.70000,8.12000,28530800
2025-06-09,8.97000,9.40000,8.57000,9.23000,53787300
2025-06-10,9.19000,9.62000,9.16500,9.44000,31016000
2025-06-11,9.61000,10.28000,9.57000,9.63000,43558400
2025-06-12,9.22000,9.54000,8.83000,8.87000,40981400
2025-06-13,8.64000,8.86000,8.45000,8.60000,24914500
2025-06-16,8.87000,9.12000,8.63000,9.00000,20549100
2025-06-17,8.99000,9.23000,8.58000,8.65000,22978600
2025-06-18,8.76000,9.14000,8.69000,8.84000,20283000
2025-06-20,8.94000,8.97500,8.49000,8.54000,20237800
2025-06-23,8.44000,8.57000,8.12000,8.51000,21605700
2025-06-24,8.65500,8.92500,8.57000,8.83000,21583700
2025-06-25,8.95000,9.07000,8.50000,8.52000,16868300
2025-06-26,8.58500,9.48000,8.57000,9.48000,26721500
2025-06-27,9.30000,9.79000,9.25000,9.44000,43308900
2025-06-30,10.03000,11.16000,9.96000,10.55000,69429000
2025-07-01,10.50000,10.50000,9.65000,9.81000,33603900
2025-07-02,9.90000,10.29000,9.56000,10.16000,29300900
2025-07-03,10.12000,10.61800,10.01000,10.55000,21327900
2025-07-07,10.47500,10.68000,10.17000,10.66000,18711500
2025-07-08,10.80000,11.71000,10.77400,11.39000,33493300
2025-07-09,11.44000,11.69000,11.24000,11.56000,21179200
2025-07-10,11.62000,12.46000,11.51000,12.33000,32751200
2025-07-11,12.23500,12.58500,12.00000,12.04000,30614000
2025-07-14,12.02000,12.65000,11.75000,12.63000,23555400
2025-07-15,13.29000,14.00000,12.91500,13.95000,45594300
2025-07-16,14.94500,16.48000,14.43000,16.33000,78997800
2025-07-17,16.58000,17.86000,15.94100,17.72000,89964800
2025-07-18,16.98000,18.33000,16.65000,17.78000,60101800
2025-07-21,17.88000,18.55000,16.80000,16.84000,63038200
2025-07-22,16.18000,16.81000,15.51000,16.61000,44829200
2025-07-23,17.18000,17.63700,16.60000,17.59000,34464900
2025-07-24,17.58000,17.90000,17.20000,17.51000,32454300
2025-07-25,17.58000,18.54000,17.09500,18.10000,35678700
2025-07-28,18.37000,18.51000,16.88100,17.16000,36885400
2025-07-29,17.31000,17.59000,16.67000,16.89000,24337800
2025-07-30,16.38500,17.49000,16.38500,16.82000,26933000
2025-07-31,16.93000,17.03000,16.37000,16.66000,21964600
2025-08-01,17.33000,18.02000,16.59000,17.16000,45963900
2025-08-04,18.38000,20.95000,18.27000,20.39000,81113100
2025-08-05,20.74000,20.79500,18.88000,19.49000,46356200
2025-08-06,20.06000,20.06000,18.53000,18.93000,34187300
2025-08-07,18.07000,19.47000,16.90000,17.25000,42664400
2025-08-08,17.34500,17.36000,16.30000,16.64000,28578800
2025-08-11,16.85000,17.48000,16.52000,17.07000,23111500
2025-08-12,17.03000,18.25000,16.86000,18.01000,23198200
2025-08-13,18.29000,18.45000,17.66000,17.79000,16629300
2025-08-14,17.51000,17.76000,17.04500,17.37000,13499100
2025-08-15,18.89000,18.89000,16.52000,16.63000,37151400
2025-08-18,16.70000,16.76000,15.66000,16.06000,29319600
2025-08-19,16.00000,16.15000,14.83000,14.85000,24506700
2025-08-20,14.64000,14.93000,14.10000,14.72000,35536900
2025-08-21,14.96500,15.00000,14.37000,14.45000,24128900
2025-08-22,14.55000,15.08000,14.19500,14.95000,34956600
2025-08-25,14.75000,14.85000,14.21500,14.30000,21703000
2025-08-26,14.32000,15.51000,14.15100,14.73000,37482100
2025-08-27,14.56000,14.90000,14.32000,14.41000,28037700
2025-08-28,14.46000,14.66000,14.19000,14.27000,24423500
2025-08-29,14.32500,14.37000,13.66000,14.15000,26103800
2025-09-02,13.27000,13.59600,13.09000,13.38000,33224500
2025-09-03,13.70000,13.74000,13.03000,13.04000,38532400
2025-09-04,13.05500,13.20000,12.70000,13.10000,34021200
2025-09-05,13.19000,13.56000,12.80000,13.46000,26957700
2025-09-08,13.68500,13.77500,13.19000,13.43000,26634300
2025-09-09,13.48000,13.62000,13.15500,13.42000,10507100
2025-09-10,14.35000,14.36000,13.26000,13.26000,41010000
2025-09-11,13.30000,14.13000,13.23000,13.68000,32950800
2025-09-12,14.75000,15.23000,13.81000,14.00000,75124700
2025-09-15,14.54500,15.00500,14.04000,14.12000,62457800
2025-09-16,14.38000,14.61000,13.88000,14.39000,56616300
2025-09-17,14.15000,14.26600,13.53000,14.16000,55428200
2025-09-18,14.38000,14.82000,14.16500,14.63000,36290800
2025-09-19,14.70000,16.66000,14.60000,16.58000,62295200
2025-09-22,16.08000,16.19000,15.17000,15.86000,49629900
2025-09-23,16.10000,17.18000,15.69000,16.72000,45726700
2025-09-24,16.83000,16.88000,15.86000,15.97000,43586000
2025-09-25,15.38000,16.08000,14.91000,15.86000,36836700
2025-09-26,15.72500,16.38000,15.57000,16.11000,31234900
2025-09-29,16.72000,16.96500,15.70000,16.00000,28721500
2025-09-30,15.92000,16.38000,15.33000,16.14000,29855000
2025-10-01,15.85000,16.80000,15.82000,16.22000,39148100
2025-10-02,16.50000,17.90000,16.18000,17.80000,40320500
2025-10-03,17.92000,18.59000,17.55000,18.26000,35918500
2025-10-06,18.61500,19.59000,18.42000,19.57000,33543800
2025-10-07,19.55000,19.98000,18.85000,18.91000,32064600
2025-10-08,16.86000,17.89600,16.65000,17.37000,115034900
2025-10-09,17.43000,17.71900,16.48000,17.14000,40409700
2025-10-10,17.26000,17.41000,16.20000,16.28000,45745500
2025-10-13,16.70000,17.35000,16.58000,16.77000,100919300
2025-10-14,16.27000,18.44000,15.79000,18.11000,107572500
2025-10-15,18.09000,18.60000,17.44000,17.60000,49710100
2025-10-16,17.77000,18.77000,15.98000,16.07000,36115800
2025-10-17,15.92000,16.27000,15.23000,15.66000,47643300
2025-10-20,16.33000,17.50000,16.11000,17.43000,61435200
2025-10-21,16.83000,16.96000,15.75000,16.10000,68010900
2025-10-22,15.91000,16.11000,14.90000,15.47000,43185400
2025-10-23,15.67000,15.91000,15.33000,15.67000,45909500
2025-10-24,16.15500,16.56000,16.00000,16.13000,40337100
2025-10-27,16.60000,16.62300,16.01000,16.30000,44154900
2025-10-28,16.34000,16.44600,15.59000,15.61000,51073600
2025-10-29,16.58000,17.37000,15.98000,17.03000,56404400
2025-10-30,16.53500,17.00000,16.27000,16.55000,27079800
2025-10-31,16.88000,17.50500,16.38000,17.34000,43643500
2025-11-03,16.97000,16.98000,15.60000,16.32000,42130200
2025-11-04,15.70000,15.99000,14.66000,14.76000,39796100
2025-11-05,15.33000,15.41000,14.80000,15.00000,33280500
2025-11-06,15.12000,15.15000,14.16200,14.32000,39387200
2025-11-07,13.84000,14.95000,13.23000,14.90000,53015000
2025-11-10,15.62000,16.16000,15.31000,15.77000,44145200
2025-11-11,15.55000,16.39000,15.12000,16.35000,34319300
