date,open,high,low,close,volume
2022-09-07,33.800000,34.750000,33.800000,34.350000,19550.00
2022-09-08,33.900000,35.600000,33.900000,34.800000,50145.00
2022-09-09,35.000000,35.750000,34.600000,35.000000,18280.00
2022-09-12,35.700000,35.700000,34.000000,34.350000,33996.00
2022-09-13,34.500000,35.000000,34.250000,34.650000,14530.00
2022-09-14,34.400000,35.200000,34.100000,34.500000,24093.00
2022-09-15,35.900000,37.950000,34.250000,37.900000,300157.00
2022-09-16,38.600000,38.600000,35.000000,35.200000,129199.00
2022-09-19,35.500000,35.900000,34.800000,35.150000,21582.00
2022-09-20,34.700000,36.400000,34.700000,35.300000,21558.00
2022-09-21,36.200000,36.200000,34.000000,34.550000,28782.00
2022-09-22,33.950000,34.950000,33.850000,34.200000,13444.00
2022-09-23,34.200000,34.350000,33.500000,33.600000,11135.00
2022-09-26,33.450000,33.450000,30.850000,31.750000,44069.00
2022-09-27,32.850000,32.850000,31.500000,31.850000,12127.00
2022-09-28,32.450000,32.450000,31.000000,31.500000,9830.00
2022-09-29,32.550000,32.550000,31.200000,31.350000,14040.00
2022-09-30,32.050000,32.450000,31.100000,31.850000,8488.00
2022-10-03,32.450000,33.300000,31.500000,31.650000,21728.00
2022-10-04,32.450000,32.800000,31.700000,31.800000,11109.00
2022-10-06,32.450000,33.500000,31.000000,32.800000,28986.00
2022-10-07,33.200000,33.200000,31.600000,32.200000,20817.00
2022-10-10,33.000000,34.250000,32.800000,33.900000,50056.00
2022-10-11,34.250000,35.000000,33.200000,33.400000,25683.00
2022-10-12,34.250000,34.350000,33.500000,33.650000,21813.00
2022-10-13,33.600000,34.700000,33.050000,33.950000,24511.00
2022-10-14,34.150000,35.400000,33.300000,33.900000,39242.00
2022-10-17,34.400000,35.450000,32.450000,34.550000,56012.00
2022-10-18,36.000000,38.300000,34.200000,34.600000,426505.00
2022-10-19,35.400000,35.400000,33.300000,34.050000,53620.00
2022-10-20,33.900000,34.000000,33.100000,33.400000,21692.00
2022-10-21,34.750000,34.750000,33.150000,33.300000,7528.00
2022-10-24,33.300000,33.900000,32.650000,33.400000,12205.00
2022-10-25,33.450000,34.900000,33.450000,34.150000,35448.00
2022-10-27,33.700000,34.700000,33.150000,33.500000,29464.00
2022-10-28,34.650000,34.700000,33.050000,34.000000,17531.00
2022-10-31,33.950000,34.000000,33.250000,33.450000,7145.00
2022-11-01,33.050000,34.350000,33.050000,33.650000,19709.00
2022-11-02,33.350000,34.450000,33.200000,33.650000,26052.00
2022-11-03,33.100000,34.450000,33.050000,33.400000,23285.00
2022-11-04,33.950000,34.450000,33.500000,33.650000,14686.00
2022-11-07,33.300000,34.600000,33.300000,33.900000,46464.00
2022-11-09,34.000000,35.800000,33.750000,34.950000,32459.00
2022-11-10,36.000000,38.000000,35.000000,36.600000,247576.00
2022-11-11,37.950000,38.000000,35.150000,35.600000,53629.00
2022-11-14,35.050000,36.000000,34.700000,35.400000,33772.00
2022-11-15,35.750000,35.850000,34.550000,34.650000,29171.00
2022-11-16,33.600000,35.000000,33.600000,34.300000,13938.00
2022-11-17,34.200000,35.100000,33.850000,34.400000,28528.00
2022-11-18,35.000000,35.200000,33.950000,34.250000,28775.00
2022-11-21,33.850000,35.000000,33.850000,34.550000,17010.00
2022-11-22,34.900000,34.900000,34.100000,34.400000,17501.00
2022-11-23,34.050000,35.100000,34.050000,34.700000,32403.00
2022-11-24,33.950000,35.300000,33.950000,34.250000,29083.00
2022-11-25,34.400000,34.800000,33.800000,34.350000,64702.00
2022-11-28,35.000000,35.350000,34.250000,34.950000,23556.00
2022-11-29,35.000000,35.350000,34.600000,34.800000,25246.00
2022-11-30,35.500000,35.800000,34.700000,34.950000,37996.00
2022-12-01,35.450000,35.750000,35.050000,35.550000,20769.00
2022-12-02,35.550000,36.700000,35.400000,36.150000,62069.00
2022-12-05,36.150000,37.900000,36.150000,36.800000,60845.00
2022-12-06,36.850000,37.250000,36.150000,36.450000,16655.00
2022-12-07,35.750000,37.250000,35.550000,36.000000,27137.00
2022-12-08,34.400000,36.150000,34.400000,35.300000,25176.00
2022-12-09,34.800000,35.650000,34.600000,34.750000,20426.00
2022-12-12,34.300000,35.750000,34.250000,34.950000,34693.00
2022-12-13,35.450000,35.550000,34.650000,35.250000,33774.00
2022-12-14,35.000000,35.800000,34.750000,35.150000,33532.00
2022-12-15,35.300000,35.600000,34.600000,35.100000,21152.00
2022-12-16,35.400000,35.400000,34.550000,34.800000,23267.00
2022-12-19,34.800000,35.000000,34.000000,34.500000,32318.00
2022-12-20,34.050000,34.950000,34.050000,34.250000,8459.00
2022-12-21,34.750000,35.450000,33.950000,34.000000,27728.00
2022-12-22,33.900000,39.400000,33.750000,35.550000,79536.00
2022-12-23,35.500000,35.500000,28.450000,28.900000,222545.00
2022-12-26,29.700000,32.600000,29.050000,31.750000,57420.00
2022-12-27,32.800000,35.350000,31.550000,34.450000,80431.00
2022-12-28,35.650000,40.000000,35.650000,37.550000,870431.00
2022-12-29,37.400000,38.400000,35.750000,37.200000,117164.00
2022-12-30,38.200000,38.800000,36.050000,36.400000,81429.00
2023-01-02,36.700000,37.500000,36.350000,36.900000,21689.00
2023-01-03,36.900000,37.000000,35.600000,35.950000,33135.00
2023-01-04,36.000000,39.100000,35.050000,35.800000,344616.00
2023-01-05,36.250000,36.950000,35.100000,36.600000,60550.00
2023-01-06,36.200000,38.750000,36.050000,37.500000,207285.00
2023-01-09,38.800000,41.000000,37.550000,37.950000,423750.00
2023-01-10,38.450000,38.450000,36.150000,36.800000,101490.00
2023-01-11,36.850000,37.250000,35.550000,36.050000,35232.00
2023-01-12,34.300000,35.750000,34.250000,35.000000,53432.00
2023-01-13,36.400000,36.400000,34.850000,35.600000,8756.00
2023-01-16,36.000000,36.300000,34.900000,35.000000,15583.00
2023-01-17,35.000000,35.000000,34.300000,34.650000,24360.00
2023-01-18,35.000000,36.000000,34.000000,34.100000,44951.00
2023-01-19,34.150000,35.450000,34.150000,34.500000,11611.00
2023-01-20,34.950000,35.000000,34.000000,34.500000,16614.00
2023-01-23,33.900000,35.000000,33.900000,34.050000,23889.00
2023-01-24,34.450000,34.450000,33.800000,33.850000,6204.00
2023-01-25,34.450000,34.500000,33.600000,33.950000,21277.00
2023-01-27,33.500000,34.400000,32.950000,33.400000,12362.00
2023-01-30,33.400000,33.900000,33.100000,33.650000,2825.00
2023-01-31,34.000000,34.000000,32.500000,33.250000,11249.00
2023-02-01,33.900000,34.700000,32.050000,32.750000,17048.00
2023-02-02,33.200000,33.200000,32.500000,32.600000,9804.00
2023-02-03,32.000000,33.100000,31.500000,32.050000,28836.00
2023-02-06,32.900000,33.400000,32.000000,32.600000,5322.00
2023-02-07,32.950000,33.400000,32.200000,33.050000,9298.00
2023-02-08,32.550000,33.800000,31.600000,33.450000,32644.00
2023-02-09,33.500000,35.100000,32.300000,35.000000,24897.00
2023-02-10,36.750000,36.750000,35.600000,36.750000,87585.00
2023-02-13,38.550000,38.550000,36.000000,36.500000,47724.00
2023-02-14,35.600000,36.250000,35.150000,35.600000,28860.00
2023-02-15,35.100000,35.400000,34.250000,34.500000,25678.00
2023-02-16,35.200000,35.200000,33.700000,34.200000,20840.00
2023-02-17,34.000000,35.000000,34.000000,34.100000,6534.00
2023-02-20,35.800000,35.800000,34.550000,35.200000,22821.00
2023-02-21,35.150000,35.500000,34.200000,34.550000,8359.00
2023-02-22,34.550000,34.600000,33.350000,33.500000,18315.00
2023-02-23,33.000000,34.950000,33.000000,34.000000,12173.00
2023-02-24,35.000000,35.250000,33.500000,33.700000,9764.00
2023-02-27,35.300000,35.300000,32.350000,33.600000,10338.00
2023-02-28,35.200000,35.200000,31.950000,33.850000,13772.00
2023-03-01,33.850000,34.900000,32.550000,34.200000,19079.00
2023-03-02,34.200000,34.650000,33.550000,33.950000,9011.00
2023-03-03,33.000000,34.450000,33.000000,33.950000,9464.00
2023-03-06,34.200000,34.950000,33.100000,34.050000,43515.00
2023-03-08,34.000000,34.700000,33.000000,33.900000,26825.00
2023-03-09,33.700000,34.700000,33.400000,33.750000,6247.00
2023-03-10,34.100000,34.100000,32.100000,33.300000,14921.00
2023-03-13,33.950000,33.950000,32.400000,32.650000,10618.00
2023-03-14,33.000000,33.450000,31.500000,31.850000,22345.00
2023-03-15,33.300000,33.400000,31.550000,32.200000,15086.00
2023-03-16,32.200000,32.700000,31.400000,32.250000,14001.00
2023-03-17,32.400000,33.000000,32.250000,32.500000,2409.00
2023-03-20,31.650000,33.900000,31.200000,31.700000,14176.00
2023-03-21,31.700000,33.250000,31.050000,31.800000,11540.00
2023-03-22,31.750000,32.300000,31.100000,31.550000,24741.00
2023-03-23,31.850000,31.850000,30.650000,31.000000,45896.00
2023-03-24,31.000000,31.850000,30.650000,31.000000,12703.00
2023-03-27,30.550000,31.000000,29.450000,29.550000,41553.00
2023-03-28,30.250000,30.450000,28.100000,28.350000,64689.00
2023-03-29,28.900000,29.500000,27.900000,28.800000,40401.00
2023-03-31,27.450000,29.950000,27.450000,29.250000,22542.00
2023-04-03,30.200000,30.700000,30.100000,30.700000,8468.00
2023-04-05,30.750000,32.200000,30.700000,32.200000,34332.00
2023-04-06,33.250000,33.500000,31.550000,33.300000,43947.00
2023-04-10,33.400000,34.900000,33.000000,33.000000,36307.00
2023-04-11,33.100000,34.800000,33.100000,34.450000,47404.00
2023-04-12,34.800000,34.800000,33.400000,34.300000,19244.00
2023-04-13,34.800000,35.300000,33.000000,34.850000,53123.00
2023-04-17,34.850000,37.000000,34.850000,35.950000,72430.00
2023-04-18,35.250000,38.000000,35.250000,36.950000,70174.00
2023-04-19,37.000000,38.050000,37.000000,37.700000,57893.00
2023-04-20,37.650000,38.100000,36.600000,37.300000,35959.00
2023-04-21,37.000000,37.300000,35.100000,35.600000,51217.00
2023-04-24,34.800000,36.950000,34.800000,36.450000,15861.00
2023-04-25,36.850000,38.400000,35.400000,37.100000,64699.00
2023-04-26,38.000000,38.000000,36.550000,36.700000,21750.00
2023-04-27,37.550000,38.250000,36.050000,36.600000,45299.00
2023-04-28,36.000000,38.300000,36.000000,37.500000,73958.00
2023-05-02,37.800000,38.400000,37.250000,37.800000,36326.00
2023-05-03,38.400000,38.400000,36.500000,36.650000,33667.00
2023-05-04,37.850000,40.300000,36.950000,38.900000,352817.00
2023-05-05,39.300000,39.350000,37.600000,37.750000,58775.00
2023-05-08,37.750000,39.700000,37.750000,38.400000,64539.00
2023-05-09,38.350000,42.200000,37.750000,41.900000,275900.00
2023-05-10,42.150000,44.350000,42.150000,42.550000,162379.00
2023-05-11,42.800000,43.200000,39.750000,40.000000,88626.00
2023-05-12,40.850000,41.500000,39.200000,41.000000,47325.00
2023-05-15,41.850000,42.000000,39.200000,40.100000,61695.00
2023-05-16,39.300000,41.900000,39.300000,41.350000,115618.00
2023-05-17,41.350000,43.000000,41.350000,42.300000,63124.00
2023-05-18,42.300000,44.250000,42.050000,42.550000,79458.00
2023-05-19,42.550000,42.900000,42.050000,42.100000,35116.00
2023-05-22,42.300000,43.150000,41.250000,41.900000,96780.00
2023-05-23,42.950000,43.000000,41.800000,42.100000,60916.00
2023-05-24,42.100000,44.700000,42.100000,42.850000,114895.00
2023-05-25,43.400000,45.400000,43.400000,44.300000,199694.00
2023-05-26,40.050000,41.950000,39.900000,39.900000,193260.00
2023-05-29,39.000000,39.900000,36.100000,38.250000,259477.00
2023-05-30,39.700000,41.450000,38.000000,40.700000,87414.00
2023-05-31,41.500000,42.800000,39.950000,40.250000,51281.00
2023-06-01,40.000000,41.350000,39.150000,39.450000,37773.00
2023-06-02,39.050000,40.000000,39.050000,39.500000,17366.00
2023-06-05,39.000000,40.000000,37.800000,38.150000,49951.00
2023-06-06,38.050000,39.450000,37.600000,38.000000,40211.00
2023-06-07,38.450000,41.800000,38.300000,41.400000,181119.00
2023-06-08,42.000000,42.500000,40.800000,41.250000,45340.00
2023-06-09,41.250000,41.400000,39.550000,40.400000,57293.00
2023-06-12,42.750000,42.750000,40.200000,40.850000,26914.00
2023-06-13,40.800000,41.800000,39.350000,40.300000,113622.00
2023-06-14,40.000000,41.100000,39.200000,39.950000,69546.00
2023-06-15,39.600000,41.700000,39.400000,39.900000,163863.00
2023-06-16,39.950000,41.400000,39.550000,39.800000,61910.00
2023-06-19,39.050000,40.750000,39.050000,40.050000,58434.00
2023-06-20,40.600000,40.600000,39.750000,40.100000,16543.00
2023-06-21,40.100000,40.600000,39.600000,39.950000,24293.00
2023-06-22,39.300000,40.700000,39.300000,40.050000,68857.00
2023-06-23,40.300000,40.350000,39.250000,39.500000,26126.00
2023-06-26,40.050000,40.450000,39.300000,39.800000,28519.00
2023-06-27,39.950000,40.900000,39.050000,39.500000,29513.00
2023-06-28,39.600000,41.300000,39.550000,40.450000,35810.00
2023-06-30,39.500000,40.400000,39.250000,39.800000,27609.00
2023-07-03,39.850000,40.350000,39.600000,39.750000,30053.00
2023-07-04,40.800000,41.100000,39.200000,39.450000,23305.00
2023-07-05,39.500000,39.900000,39.500000,39.700000,22685.00
2023-07-06,40.200000,40.200000,39.450000,39.650000,14952.00
2023-07-07,39.550000,42.450000,39.300000,41.250000,136517.00
2023-07-10,43.450000,43.450000,40.650000,42.150000,148528.00
2023-07-11,41.750000,42.800000,41.450000,41.550000,32326.00
2023-07-12,42.100000,43.250000,40.400000,42.150000,117284.00
2023-07-13,42.950000,43.000000,38.200000,39.400000,114458.00
