date,open,high,low,close,volume
2016-02-04,75.95000,76.53000,73.44000,74.28000,6339500
2016-02-05,74.16000,75.82000,73.55000,74.32000,6312800
2016-02-08,73.55000,74.58000,72.83000,74.19000,4348800
2016-02-09,73.43000,74.96000,72.72000,73.74000,5160000
2016-02-10,73.73000,74.87000,72.98000,73.07000,4748700
2016-02-11,72.20000,72.63000,70.83000,71.42000,5425400
2016-02-12,71.57000,71.73000,70.43000,71.27000,6332600
2016-02-16,71.95000,73.42000,71.93000,73.33000,4811300
2016-02-17,74.01000,74.92000,73.09000,74.68000,4000300
2016-02-18,73.42000,74.55000,73.16000,73.47000,5620000
2016-02-19,72.69000,73.07000,72.20000,72.61000,6650800
2016-02-22,72.91000,73.64000,72.10000,73.01000,5672600
2016-02-23,73.10000,74.50000,73.06000,73.47000,4411200
2016-02-24,73.33000,74.28000,72.64000,74.10000,3636100
2016-02-25,74.27000,74.89000,73.77000,74.82000,4306800
2016-02-26,75.42000,75.79000,73.41000,73.60000,4807700
2016-02-29,73.37000,73.37000,71.98000,72.00000,5730200
2016-03-01,72.63000,72.81000,71.86000,72.74000,4541700
2016-03-02,72.73000,74.05000,72.44000,74.02000,6738800
2016-03-03,73.80000,73.89000,72.58000,73.25000,4526500
2016-03-04,73.37000,74.06000,72.90000,73.60000,3481600
2016-03-07,73.17000,73.96000,72.80000,73.40000,3443100
2016-03-08,72.94000,74.55000,72.89000,73.00000,3278900
2016-03-09,73.51000,73.94000,73.00000,73.54000,2372000
2016-03-10,74.00000,74.21000,72.43000,73.02000,4419200
2016-03-11,73.47000,74.95000,73.19000,74.65000,3527200
2016-03-14,74.26000,74.60000,73.79000,73.91000,3201800
2016-03-15,71.65000,72.00000,69.60000,71.24000,13748200
2016-03-16,71.29000,72.90000,71.17000,72.48000,5287400
2016-03-17,72.23000,72.35000,67.88000,69.06000,15421600
2016-03-18,69.20000,71.05000,69.06000,70.95000,10131700
2016-03-21,70.80000,71.05000,69.84000,70.25000,5900100
2016-03-22,70.21000,72.24000,70.16000,71.92000,7655400
2016-03-23,72.17000,72.23000,70.91000,71.17000,3884400
2016-03-24,70.65000,71.44000,70.20000,71.12000,2892900
2016-03-28,71.35000,71.47000,70.38000,70.62000,2661900
2016-03-29,70.74000,71.94000,70.66000,71.70000,3814800
2016-03-30,71.98000,72.33000,71.07000,71.78000,3081000
2016-03-31,71.77000,72.33000,71.10000,72.01000,3680000
2016-04-01,71.60000,73.70000,71.53000,73.42000,4083600
2016-04-04,73.56000,73.79000,72.89000,73.18000,2796300
2016-04-05,72.78000,73.65000,72.48000,73.04000,3591800
2016-04-06,72.80000,75.06000,72.80000,74.76000,5669100
2016-04-07,74.51000,75.16000,73.85000,74.59000,3724100
2016-04-08,75.28000,75.28000,73.86000,74.39000,3224900
2016-04-11,74.48000,74.74000,73.80000,73.95000,3351100
2016-04-12,73.78000,75.29000,73.53000,74.57000,2849800
2016-04-13,74.73000,75.24000,74.08000,75.16000,2341600
2016-04-14,75.30000,75.83000,74.80000,75.63000,3022100
2016-04-15,75.62000,76.25000,75.09000,75.53000,3007500
2016-04-18,75.58000,77.26000,75.19000,77.22000,4088400
2016-04-19,77.58000,78.50000,76.64000,77.25000,3819600
2016-04-20,77.28000,77.77000,76.58000,77.08000,4049400
2016-04-21,77.17000,78.10000,76.91000,77.37000,3286600
2016-04-22,77.10000,77.94000,76.93000,77.83000,2697200
2016-04-25,77.46000,78.00000,77.15000,77.94000,3767100
2016-04-26,76.62000,78.30000,76.09000,76.27000,5347300
2016-04-27,76.52000,77.16000,75.82000,76.51000,3690900
2016-04-28,76.12000,76.66000,75.67000,76.46000,4383000
2016-04-29,76.51000,76.51000,75.10000,75.53000,3386600
2016-05-02,75.95000,77.08000,75.81000,76.75000,3571900
2016-05-03,76.34000,76.65000,75.59000,76.25000,3270700
2016-05-04,75.17000,75.62000,74.63000,74.87000,4176800
2016-05-05,74.72000,75.39000,74.55000,75.27000,3446400
2016-05-06,74.72000,74.95000,73.34000,74.60000,4196900
2016-05-09,74.78000,75.90000,74.76000,75.59000,2963200
2016-05-10,76.29000,77.13000,76.05000,76.88000,4366000
2016-05-11,75.97000,77.06000,75.84000,76.31000,3716300
2016-05-12,76.72000,76.94000,75.36000,75.96000,4081900
2016-05-13,75.82000,77.05000,75.57000,76.33000,3629700
2016-05-16,75.98000,78.47000,75.84000,78.29000,4580100
2016-05-17,78.21000,78.71000,75.52000,76.39000,7153300
2016-05-18,76.40000,76.85000,75.61000,76.33000,4664900
2016-05-19,75.12000,75.23000,73.74000,74.31000,4848800
2016-05-20,74.79000,75.54000,74.68000,74.81000,4689200
2016-05-23,75.00000,75.14000,73.92000,74.08000,4440500
2016-05-24,74.55000,75.20000,74.36000,74.99000,3711800
2016-05-25,75.49000,75.50000,74.45000,74.54000,4621700
2016-05-26,74.60000,75.60000,74.27000,75.52000,2654600
2016-05-27,75.52000,75.72000,74.67000,74.99000,3247500
2016-05-31,75.01000,75.63000,74.71000,75.03000,4438800
2016-06-01,74.90000,75.44000,74.68000,74.94000,2450200
2016-06-02,75.22000,75.68000,74.90000,75.46000,3231000
2016-06-03,75.50000,75.60000,74.25000,75.12000,5319000
2016-06-06,75.11000,75.50000,74.20000,74.84000,3253800
2016-06-07,74.62000,75.05000,74.51000,74.70000,2902900
2016-06-08,74.66000,75.09000,74.40000,74.91000,3194900
2016-06-09,74.77000,75.54000,74.24000,74.43000,2760500
2016-06-10,74.09000,74.19000,73.17000,73.95000,4124200
2016-06-13,74.08000,74.97000,73.67000,73.86000,3767000
2016-06-14,73.54000,74.37000,73.06000,74.32000,3691900
2016-06-15,74.73000,74.89000,73.61000,73.71000,3408900
2016-06-16,73.47000,74.47000,72.95000,74.25000,4788700
2016-06-17,74.65000,75.08000,73.47000,73.86000,6604900
2016-06-20,74.45000,74.70000,73.22000,73.28000,3640100
2016-06-21,73.70000,73.80000,72.53000,72.57000,5999200
2016-06-22,72.50000,73.91000,72.50000,73.07000,4410800
2016-06-23,73.59000,73.94000,73.20000,73.94000,2989700
2016-06-24,72.45000,75.12000,71.87000,74.33000,10471300
2016-06-27,74.06000,75.07000,73.20000,74.89000,7657800
2016-06-28,75.13000,76.25000,73.75000,75.15000,8012300
2016-06-29,75.88000,78.24000,75.87000,78.15000,7123700
2016-06-30,78.20000,78.81000,77.46000,78.75000,4017200
2016-07-01,78.89000,79.33000,78.37000,78.95000,2909600
2016-07-05,78.81000,79.90000,78.75000,79.64000,3286600
2016-07-06,79.32000,80.40000,79.10000,80.02000,4669800
2016-07-07,79.83000,80.05000,78.65000,79.32000,3587300
2016-07-08,79.32000,79.90000,78.93000,79.66000,3134900
2016-07-11,79.54000,79.77000,78.95000,79.14000,3461400
2016-07-12,79.63000,79.84000,78.97000,79.67000,4430000
2016-07-13,79.91000,80.03000,79.33000,79.36000,2917200
2016-07-14,79.50000,80.69000,79.40000,80.59000,3823800
2016-07-15,80.98000,81.00000,79.94000,80.22000,4529100
2016-07-18,80.37000,80.59000,79.86000,79.95000,3087600
2016-07-19,79.85000,80.25000,79.58000,79.97000,3303700
2016-07-20,80.27000,80.52000,79.99000,80.28000,2811100
2016-07-21,80.20000,80.60000,80.02000,80.40000,2685900
2016-07-22,80.40000,81.71000,80.28000,81.59000,4315900
2016-07-25,81.59000,82.00000,81.00000,81.98000,4180100
2016-07-26,82.75000,83.35000,81.63000,82.09000,5134900
2016-07-27,82.25000,83.59000,82.15000,83.40000,4057200
2016-07-28,83.25000,83.39000,81.95000,82.93000,4862000
2016-07-29,83.07000,83.45000,82.64000,82.89000,3016200
