date,open,high,low,close,volume
2024-12-18,104.00000,114.40000,104.00000,111.93000,728732202
2024-12-19,110.00000,114.75000,104.20000,105.13000,169053505
2024-12-20,105.50000,107.99000,97.59000,101.19000,118556272
2024-12-23,102.00000,103.38000,96.70000,101.94000,60189677
2024-12-24,101.00000,105.60000,99.25000,104.39000,47994254
2024-12-26,105.38000,114.15000,104.12000,106.64000,101079107
2024-12-27,107.60000,107.75000,103.10000,106.14000,37553989
2024-12-30,105.10000,108.19000,103.80000,104.70000,29055112
2024-12-31,103.90000,107.00000,101.00000,106.43000,24272901
2025-01-01,106.00000,106.90000,105.02000,105.91000,11689297
2025-01-02,106.00000,111.15000,105.40000,107.36000,47689604
2025-01-03,109.00000,117.34000,108.56000,112.18000,112322902
2025-01-06,112.98000,113.44000,104.11000,104.84000,40015050
2025-01-07,107.00000,114.35000,106.70000,113.58000,52702210
2025-01-08,113.69000,113.79000,109.61000,111.47000,28699821
2025-01-09,111.45000,116.49000,109.50000,110.94000,37520221
2025-01-10,110.90000,111.37000,107.30000,108.51000,24824477
2025-01-13,105.90000,107.60000,101.50000,104.12000,24126088
2025-01-14,105.00000,108.20000,103.56000,106.48000,17068402
2025-01-15,105.00000,107.50000,102.80000,105.23000,23172682
2025-01-16,108.00000,110.30000,105.66000,109.17000,18950087
2025-01-17,108.50000,110.64000,107.51000,109.84000,21152139
2025-01-20,110.59000,112.50000,108.90000,111.69000,16870634
2025-01-21,112.50000,113.95000,104.95000,106.02000,21925089
2025-01-22,107.80000,107.80000,103.65000,104.98000,16650372
2025-01-23,104.98000,106.75000,104.35000,105.97000,8543848
2025-01-24,106.35000,106.49000,101.76000,102.81000,12517429
2025-01-27,102.97000,104.94000,99.16000,99.86000,26313193
2025-01-28,101.95000,103.45000,97.27000,101.72000,24240985
2025-01-29,101.80000,106.00000,101.80000,105.66000,10325507
2025-01-30,105.70000,107.12000,104.81000,106.45000,10455428
2025-01-31,106.99000,108.50000,106.12000,107.95000,8519465
2025-02-01,109.90000,117.70000,103.45000,115.26000,50084706
2025-02-03,113.00000,121.70000,111.41000,115.34000,66098244
2025-02-04,117.70000,126.87000,115.34000,125.40000,80861240
2025-02-05,123.66000,125.28000,119.80000,120.50000,26529155
2025-02-06,121.00000,121.69000,115.14000,116.12000,20426958
2025-02-07,116.85000,117.75000,112.50000,113.13000,21971999
2025-02-10,112.81000,113.65000,108.60000,111.32000,19121374
2025-02-11,111.40000,111.87000,106.21000,107.05000,16153714
2025-02-12,107.05000,109.45000,102.76000,107.81000,24423933
2025-02-13,108.10000,110.14000,103.35000,106.95000,14033392
2025-02-14,107.80000,108.24000,101.55000,104.54000,19860325
2025-02-17,103.60000,105.80000,101.67000,102.72000,17680399
2025-02-18,103.80000,105.63000,100.38000,101.29000,19979871
2025-02-19,100.70000,106.10000,100.11000,105.23000,20243763
2025-02-20,104.35000,105.94000,103.22000,105.04000,13155245
2025-02-21,104.26000,106.15000,102.26000,102.65000,13322681
2025-02-24,101.50000,103.35000,100.66000,101.31000,9374834
2025-02-25,101.70000,104.18000,101.50000,103.05000,16904394
2025-02-27,103.69000,104.00000,98.75000,99.84000,12412899
2025-02-28,99.85000,101.80000,95.99000,100.21000,23747564
2025-03-03,102.00000,102.48000,96.75000,101.09000,14043750
2025-03-04,99.92000,103.60000,99.71000,102.11000,12493393
2025-03-05,102.64000,105.83000,102.62000,105.13000,15567685
