date,open,high,low,close,volume
2025-03-13,712.79999,735.75000,701.00000,713.95001,25592
2025-03-17,710.00000,729.95001,707.00000,711.84998,14818
2025-03-19,730.00000,772.20001,730.00000,746.00000,21179
2025-03-20,747.84998,775.04999,737.45001,754.95001,24198
2025-03-21,749.70001,789.00000,749.40002,774.79999,27147
2025-03-24,781.95001,794.95001,769.75000,772.25000,26789
2025-03-25,776.00000,785.00000,731.00000,737.00000,24548
2025-03-26,737.00000,763.20001,718.00000,725.04999,24044
2025-03-27,723.00000,736.00000,706.09998,719.45001,43968
2025-03-28,719.45001,756.95001,676.00000,686.40002,44823
2025-04-01,686.45001,754.90002,685.84998,739.09998,16423
2025-04-02,738.00000,759.84998,710.95001,752.59998,18244
2025-04-03,753.54999,780.00000,740.79999,777.09998,13103
2025-04-04,779.04999,779.04999,735.25000,746.95001,10301
2025-04-07,686.00000,732.00000,686.00000,713.84998,12184
2025-04-08,738.90002,738.90002,714.09998,731.40002,5101
2025-04-09,728.00000,730.45001,713.54999,722.59998,3420
2025-04-11,750.00000,750.00000,732.00000,739.70001,6262
2025-04-15,747.20001,797.50000,747.00000,772.45001,9790
2025-04-16,772.45001,839.79999,772.45001,823.04999,50076
2025-04-17,835.00000,835.00000,813.50000,826.65002,9085
2025-04-21,826.65002,870.00000,809.95001,845.50000,19431
2025-04-22,858.20001,877.00000,830.09998,859.50000,11315
2025-04-23,850.04999,868.00000,830.00000,838.29999,10058
2025-04-24,834.00000,855.54999,826.04999,830.79999,7477
2025-04-25,831.00000,836.20001,787.70001,794.90002,12985
2025-04-28,790.00000,815.00000,772.59998,778.45001,8909
2025-04-29,782.00000,825.45001,775.00000,784.65002,10925
2025-04-30,773.00000,825.45001,761.04999,771.50000,26238
2025-05-02,765.00000,786.45001,752.00000,752.04999,8080
2025-05-05,760.00000,778.00000,743.40002,770.95001,7129
2025-05-06,770.95001,776.59998,734.90002,741.79999,7693
2025-05-07,731.00000,753.95001,719.34998,747.09998,7619
2025-05-08,747.00000,761.15002,720.50000,730.79999,5328
2025-05-09,710.00000,745.00000,710.00000,734.40002,4649
2025-05-12,747.29999,768.79999,740.00000,758.79999,8543
2025-05-13,763.95001,785.00000,760.00000,771.00000,6145
2025-05-14,772.40002,799.95001,772.00000,796.09998,6977
2025-05-15,796.09998,825.00000,796.09998,812.00000,9925
2025-05-16,817.20001,844.45001,809.25000,837.54999,11070
2025-05-19,837.54999,865.50000,837.54999,848.95001,9644
2025-05-20,851.65002,851.65002,816.00000,822.54999,6354
2025-05-21,822.00000,834.29999,805.15002,822.59998,5048
2025-05-22,822.75000,830.00000,816.95001,828.75000,2486
2025-05-23,829.15002,833.75000,815.00000,820.45001,3412
2025-05-26,822.40002,841.95001,812.50000,819.25000,3760
2025-05-27,810.00000,829.65002,810.00000,823.25000,2824
2025-05-28,831.29999,833.95001,817.00000,829.70001,2445
2025-05-29,831.00000,859.84998,818.54999,845.34998,6366
2025-05-30,845.34998,845.65002,824.34998,828.79999,2718
2025-06-02,831.00000,909.90002,820.40002,894.70001,37254
2025-06-03,916.00000,940.00000,891.09998,900.59998,15454
2025-06-04,907.75000,907.79999,866.00000,878.95001,6906
2025-06-05,870.00000,937.90002,870.00000,914.34998,11105
2025-06-06,914.34998,914.34998,896.00000,898.00000,5957
2025-06-09,900.00000,932.40002,899.90002,908.04999,6916
2025-06-10,917.15002,929.90002,896.20001,923.45001,5847
2025-06-11,937.29999,965.00000,920.00000,926.29999,17532
2025-06-12,940.20001,940.45001,902.90002,907.54999,9181
2025-06-13,885.00000,915.75000,880.00000,895.75000,6213
2025-06-16,886.79999,900.90002,854.00000,879.65002,16382
2025-06-17,872.29999,892.40002,864.04999,871.34998,3449
2025-06-18,867.00000,889.00000,859.29999,864.90002,7247
2025-06-19,869.20001,869.95001,833.54999,836.75000,12677
2025-06-20,843.40002,851.70001,836.09998,840.29999,8990
2025-06-23,840.29999,857.45001,819.04999,836.40002,8619
2025-06-24,849.40002,899.95001,845.04999,881.15002,20813
2025-06-25,895.00000,899.00000,852.50000,867.25000,9703
2025-06-26,873.00000,881.29999,860.09998,867.25000,3098
2025-06-27,879.00000,879.00000,860.50000,862.70001,5796
2025-06-30,871.00000,892.00000,867.45001,882.20001,7067
2025-07-01,886.70001,895.25000,870.54999,874.54999,4690
2025-07-02,881.54999,941.79999,881.54999,916.45001,38880
2025-07-03,918.00000,936.15002,907.95001,914.29999,7441
2025-07-04,915.00000,937.00000,903.59998,931.45001,10121
2025-07-07,930.00000,930.29999,914.00000,919.75000,4537
2025-07-08,911.00000,932.95001,902.50000,910.00000,5987
2025-07-09,913.95001,946.25000,901.09998,928.15002,10727
2025-07-10,921.70001,955.00000,913.34998,932.15002,14914
2025-07-11,925.45001,936.54999,912.29999,924.90002,5530
2025-07-14,920.40002,988.00000,911.00000,955.15002,17686
2025-07-15,971.00000,971.00000,945.20001,952.00000,5642
2025-07-16,952.00000,964.45001,950.00000,954.45001,2874
