date,open,high,low,close,volume
2023-10-03,1265.94995,1287.00000,1225.09998,1238.30005,8623
2023-10-04,1245.00000,1246.19995,1215.00000,1220.80005,7187
2023-10-05,1222.00000,1241.00000,1215.00000,1227.50000,4146
2023-10-06,1224.00000,1248.00000,1217.00000,1227.75000,4478
2023-10-09,1229.90002,1229.90002,1189.09998,1194.09998,10867
2023-10-10,1188.05005,1220.09998,1188.05005,1208.19995,3666
2023-10-11,1219.65002,1235.00000,1207.00000,1228.34998,9727
2023-10-12,1210.00000,1234.90002,1210.00000,1230.94995,5121
2023-10-13,1208.00000,1235.94995,1208.00000,1223.30005,3724
2023-10-16,1211.15002,1237.40002,1211.15002,1232.55005,4560
2023-10-17,1235.00000,1241.84998,1223.09998,1232.75000,3488
2023-10-18,1211.00000,1247.69995,1211.00000,1213.34998,2967
2023-10-19,1229.69995,1229.69995,1195.05005,1200.15002,4054
2023-10-20,1198.94995,1209.90002,1148.00000,1164.00000,11487
2023-10-23,1160.00000,1172.94995,1141.00000,1143.55005,4953
2023-10-25,1143.00000,1160.00000,1127.50000,1157.80005,3243
2023-10-26,1133.00000,1176.84998,1133.00000,1171.34998,3143
2023-10-27,1169.94995,1188.59998,1165.09998,1174.69995,1131
2023-10-30,1152.00000,1208.80005,1152.00000,1167.65002,8540
2023-10-31,1179.00000,1185.19995,1077.15002,1085.40002,56787
2023-11-01,1085.30005,1114.94995,1076.19995,1092.25000,12163
2023-11-02,1092.50000,1100.50000,1078.15002,1089.69995,4380
2023-11-03,1101.00000,1101.00000,1088.05005,1095.15002,4618
2023-11-06,1095.15002,1096.00000,1065.05005,1090.30005,4072
2023-11-07,1090.30005,1098.44995,1075.00000,1096.00000,3673
2023-11-08,1078.00000,1098.90002,1078.00000,1088.19995,2235
2023-11-09,1098.40002,1100.00000,1069.05005,1074.84998,4239
2023-11-10,1063.05005,1090.00000,1063.05005,1079.65002,2226
2023-11-13,1084.50000,1084.50000,1075.05005,1079.09998,1656
2023-11-15,1078.05005,1080.15002,1063.00000,1064.65002,4637
2023-11-16,1080.00000,1100.00000,1050.09998,1060.00000,8204
2023-11-17,1060.00000,1064.40002,1038.05005,1049.44995,7954
2023-11-20,1049.44995,1056.44995,1026.44995,1030.69995,6378
2023-11-21,1031.15002,1054.00000,1031.15002,1045.94995,9732
2023-11-22,1045.94995,1064.00000,1032.75000,1056.84998,6299
2023-11-23,1039.00000,1065.94995,1039.00000,1044.40002,6018
2023-11-24,1044.40002,1057.94995,1032.50000,1043.34998,7406
2023-11-28,1057.00000,1057.00000,1032.00000,1037.55005,3317
2023-11-29,1041.69995,1055.94995,1034.80005,1051.84998,4629
2023-11-30,1046.00000,1060.00000,1010.00000,1020.50000,5344
2023-12-01,1030.69995,1044.00000,1004.50000,1025.80005,10196
2023-12-04,1041.15002,1053.44995,1019.70001,1048.25000,7202
2023-12-05,1054.90002,1054.90002,1040.00000,1053.19995,7662
2023-12-06,1053.19995,1055.00000,1035.00000,1048.09998,5456
2023-12-07,1050.00000,1055.00000,1014.90002,1028.69995,9945
2023-12-08,1048.00000,1052.59998,1034.50000,1045.09998,3722
2023-12-11,1045.09998,1051.00000,1035.00000,1041.40002,4464
