date,open,high,low,close,volume
2025-03-19,6.90000,7.50000,6.80000,7.35000,94600
2025-03-20,7.18300,7.38000,7.01000,7.34000,29000
2025-03-21,7.35900,7.49000,7.06000,7.33000,45200
2025-03-24,7.33000,7.50000,7.10000,7.12000,81700
2025-03-25,7.22000,7.44000,7.05000,7.29000,48900
2025-03-26,7.59000,8.20000,7.05000,7.52000,276600
2025-03-27,7.65000,7.96000,7.41000,7.42000,77100
2025-03-28,7.42000,7.48000,7.02000,7.31000,94500
2025-03-31,7.20000,7.20000,6.75000,7.06000,157500
2025-04-01,7.50000,7.50000,6.77000,6.91000,65400
2025-04-02,6.76000,6.84000,6.52600,6.67000,78100
2025-04-03,6.48000,7.12000,6.25000,6.80000,95500
2025-04-04,6.57000,6.99000,6.35000,6.85000,85300
2025-04-07,6.67000,7.14900,6.25000,7.10000,107400
2025-04-08,7.16000,7.30000,6.60000,6.78000,125100
2025-04-09,6.58000,7.23000,6.58000,7.05000,128500
2025-04-10,7.07000,7.25000,6.86800,6.96500,47500
2025-04-11,6.91000,8.05000,6.91000,8.00000,139800
2025-04-14,8.17000,8.19400,7.44400,7.75000,146400
2025-04-15,7.69000,8.17000,7.50000,7.68000,46700
2025-04-16,7.54000,7.86000,7.36000,7.55000,24000
2025-04-17,7.51000,7.81500,7.46500,7.73500,59000
2025-04-21,7.74000,7.98000,7.55500,7.83000,98800
2025-04-22,7.86000,8.48100,7.13000,7.91500,393400
2025-04-23,8.13000,8.13000,7.09000,7.34500,188100
2025-04-24,7.43000,7.57700,7.20000,7.47000,51300
2025-04-25,7.46000,7.52900,7.25000,7.33000,79400
2025-04-28,7.30000,7.67400,7.27700,7.45000,68200
2025-04-29,7.44000,7.45100,7.09500,7.26000,180200
2025-04-30,7.12000,7.68000,7.02000,7.57000,99300
2025-05-01,7.62000,7.95000,7.16000,7.86000,104700
2025-05-02,7.91000,7.91200,7.47000,7.66000,65900
2025-05-05,7.78000,7.90000,7.55000,7.73000,106200
2025-05-06,7.80000,7.95000,7.60500,7.85000,102600
2025-05-07,7.93000,8.22000,7.45000,7.80500,178900
2025-05-08,7.89000,8.50000,7.89000,8.09000,284800
2025-05-09,8.25000,8.74100,8.00000,8.65000,317700
2025-05-12,8.90000,8.90000,8.31000,8.49000,191500
2025-05-13,8.49000,9.42700,8.43000,9.07000,269900
2025-05-14,9.23000,9.93000,8.81300,9.39000,635200
2025-05-15,9.35000,9.85000,8.30000,8.43000,244600
2025-05-16,8.46000,9.63000,8.45000,9.33000,216000
2025-05-19,9.20000,9.55000,9.11000,9.31000,235500
2025-05-20,9.21000,9.60000,8.82000,9.12500,83600
2025-05-21,9.24000,9.24000,8.76000,8.91000,97400
2025-05-22,8.78000,9.40000,8.55000,9.09000,155100
2025-05-23,8.98000,9.20500,8.70000,9.00000,139400
2025-05-27,9.12000,9.84000,8.95000,9.45000,139500
2025-05-28,9.43000,9.58500,9.31000,9.44000,76500
2025-05-29,9.50000,9.50000,8.97000,9.20000,109100
2025-05-30,9.29000,9.45000,8.75000,9.43000,106800
2025-06-02,9.35000,9.50000,8.36000,9.28000,317600
2025-06-03,9.50000,9.50000,8.79000,9.06000,117200
2025-06-04,9.10000,9.12000,8.79000,8.88000,101800
2025-06-05,8.94000,9.15500,8.57000,8.57000,146400
2025-06-06,8.69000,9.00000,8.43000,8.98000,145600
2025-06-09,8.97000,9.08000,8.66300,9.06000,104600
2025-06-10,9.15000,9.39000,8.70400,9.27000,127600
2025-06-11,9.21000,9.80000,8.81900,9.20000,169000
2025-06-12,9.10000,9.70000,9.10000,9.39000,131100
2025-06-13,9.34000,9.50000,9.10200,9.13000,118400
2025-06-16,9.41000,9.62000,9.21000,9.27000,66700
2025-06-17,9.21000,11.00000,9.21000,10.89500,1355400
2025-06-18,10.93000,10.95000,10.18000,10.43000,531100
2025-06-20,10.21000,10.52000,9.71000,10.36000,344000
2025-06-23,10.04000,10.60000,10.01000,10.26500,242100
2025-06-24,10.38000,10.49000,10.07000,10.36000,162100
2025-06-25,10.49000,10.49000,9.76000,9.79500,178500
2025-06-26,9.83000,10.18000,9.44000,10.03000,283700
2025-06-27,10.15000,10.80000,10.08000,10.57000,293800
2025-06-30,10.56000,10.97500,10.20000,10.57000,240000
2025-07-01,10.60000,10.68300,9.75400,9.77000,227400
2025-07-02,9.85000,10.16000,9.45000,9.86000,236400
2025-07-03,9.90000,10.00000,9.77000,9.88000,79200
2025-07-07,9.97000,10.00000,9.50000,9.95000,183500
2025-07-08,9.89000,10.27000,9.51000,10.24000,131000
2025-07-09,10.35000,10.79000,10.22000,10.43500,216200
2025-07-10,10.34000,11.20000,10.25000,11.19000,491800
2025-07-11,11.20000,11.75000,11.03000,11.42000,540200
2025-07-14,11.50000,12.36000,11.19000,11.90000,785500
2025-07-15,11.90000,11.90000,10.92600,11.22000,326800
2025-07-16,11.05000,11.46000,10.90000,11.33000,248700
2025-07-17,11.35000,11.42000,10.81000,11.12500,216200
2025-07-18,11.11000,11.52000,10.80000,11.39000,248800
2025-07-21,11.40000,11.62000,10.88000,10.89000,222800
2025-07-22,10.87000,11.07000,10.10000,10.96000,373700
2025-07-23,10.96000,11.40000,10.74500,10.84000,186900
2025-07-24,10.69000,10.98000,10.38000,10.63000,221500
2025-07-25,10.70000,11.04300,10.42000,10.45000,188100
2025-07-28,10.46000,10.71200,10.15100,10.31000,193300
2025-07-29,10.19000,10.30000,9.80000,9.93000,211700
2025-07-30,9.99000,10.08500,9.51000,9.70000,293900
2025-07-31,9.53000,10.43000,9.53000,10.19000,169500
2025-08-01,10.01000,10.38000,9.61000,10.08000,199300
2025-08-04,10.03000,10.34100,9.80000,9.88000,231100
2025-08-05,9.93000,9.99500,9.54600,9.68000,113700
2025-08-06,9.75000,9.76000,9.50000,9.68000,103300
2025-08-07,9.76000,9.82000,9.25400,9.44000,170400
2025-08-08,9.41000,9.58400,9.30000,9.45000,114900
2025-08-11,9.42000,9.99000,9.42000,9.82000,153700
2025-08-12,9.93000,10.22000,9.61000,10.10000,171900
2025-08-13,10.14000,10.14000,9.61000,9.82000,118100
2025-08-14,9.87000,9.96100,9.50000,9.62000,158300
2025-08-15,9.62000,9.72000,9.41000,9.41000,81400
2025-08-18,9.43000,9.52500,8.85000,9.22000,284700
2025-08-19,9.17000,9.25500,8.64000,8.67000,220400
2025-08-20,8.63000,9.13500,8.51800,9.06000,263400
2025-08-21,9.00000,9.18500,8.78000,8.91000,146800
2025-08-22,8.88000,9.39000,8.88000,9.26000,120800
2025-08-25,9.21000,9.58000,9.19300,9.32000,118000
2025-08-26,9.32000,9.55000,9.01000,9.23000,169500
2025-08-27,9.21000,9.41000,8.90000,8.90000,202700
2025-08-28,8.90000,9.01400,8.53500,8.68000,347400
2025-08-29,8.65000,8.96500,8.57000,8.87000,179600
2025-09-02,8.82000,9.23300,8.79000,9.10000,187900
2025-09-03,9.73000,9.82000,8.44500,8.61000,588700
2025-09-04,8.91000,8.91000,8.49500,8.70000,324100
2025-09-05,8.63000,8.99000,8.31200,8.54000,157700
2025-09-08,8.64000,8.64000,7.83000,7.89000,384600
2025-09-09,7.99000,8.22000,7.70000,8.11000,397200
2025-09-10,8.11000,8.66000,7.95000,8.05000,160700
2025-09-11,7.99000,8.80000,7.99000,8.61000,330100
2025-09-12,8.55000,8.71000,8.12500,8.32000,286300
2025-09-15,8.38000,8.70000,8.15000,8.60000,149000
2025-09-16,8.68000,8.75000,8.35500,8.59000,278300
2025-09-17,8.48000,8.85800,8.13000,8.21000,1887000
2025-09-18,8.21000,8.39000,7.92000,8.11000,571500
2025-09-19,8.15000,8.80000,8.12000,8.66000,444600
2025-09-22,8.53000,9.02000,8.48000,8.81000,493300
2025-09-23,8.71000,9.12000,8.56000,8.57000,371200
2025-09-24,8.70000,8.70500,8.33000,8.40000,295200
2025-09-25,8.33000,8.62800,8.16000,8.19000,621300
2025-09-26,8.16000,8.25000,7.82000,8.18000,358400
2025-09-29,8.25000,8.32200,7.87000,7.95000,278500
2025-09-30,7.97000,8.12000,7.60000,7.99000,362800
2025-10-01,7.98000,8.40000,7.38000,7.54000,607400
2025-10-02,7.55000,7.80000,7.40000,7.49000,268700
2025-10-03,7.43000,7.91000,7.35000,7.85000,468700
2025-10-06,7.87000,7.93000,7.40000,7.57000,330900
2025-10-07,7.58000,7.72500,7.40000,7.62000,286800
2025-10-08,7.54000,7.76600,7.35000,7.51000,293800
2025-10-09,7.57000,7.64000,7.28000,7.33000,298900
2025-10-10,7.33000,7.64000,6.84000,6.98000,470200
2025-10-13,6.98000,7.29000,6.88300,7.05000,187800
2025-10-14,7.01000,7.26200,6.86000,6.91000,282300
2025-10-15,6.93000,7.12000,6.43000,6.86000,883400
2025-10-16,6.83000,7.02000,6.54000,6.64000,697800
2025-10-17,6.59000,6.89000,6.25000,6.59000,1131400
2025-10-20,6.68000,7.16000,6.48500,7.15000,532800
2025-10-21,7.12000,7.12000,6.60000,6.71000,339300
2025-10-22,6.72000,6.76000,6.41000,6.53000,277100
2025-10-23,6.58000,7.00000,6.49000,6.96000,268100
2025-10-24,7.06000,7.55000,6.98400,7.43000,404900
2025-10-27,7.55000,7.70000,7.32000,7.43000,385800
2025-10-28,7.44000,7.68000,7.14000,7.22000,474500
2025-10-29,7.22000,7.43000,7.07000,7.25000,259000
2025-10-30,7.25000,7.27000,7.03000,7.15000,226800
2025-10-31,7.15000,7.46000,7.04000,7.42000,236800
2025-11-03,7.42000,7.48000,6.90000,6.98000,259700
2025-11-04,6.88000,6.88000,6.30000,6.33000,450100
2025-11-05,6.33000,6.56000,6.00000,6.53000,486100
2025-11-06,6.52000,6.56000,5.54000,5.60000,574600
2025-11-07,5.59000,5.83000,5.29000,5.72000,681800
2025-11-10,5.85000,5.96000,5.53000,5.55000,244400
2025-11-11,5.54000,5.63000,5.36000,5.51000,184600
