date,open,high,low,close,volume
2022-10-25,100.450000,101.500000,98.200000,101.000000,34798.00
2022-10-27,102.000000,104.200000,100.300000,102.650000,96514.00
2022-10-28,103.000000,103.800000,101.450000,101.950000,14487.00
2022-10-31,103.950000,103.950000,97.150000,98.500000,37200.00
2022-11-01,99.500000,100.450000,98.200000,99.050000,16461.00
2022-11-02,100.900000,100.900000,97.500000,98.550000,13579.00
2022-11-03,98.150000,100.700000,98.100000,99.050000,26180.00
2022-11-04,100.000000,100.850000,97.150000,98.950000,28566.00
2022-11-07,99.000000,100.700000,97.600000,97.900000,54398.00
2022-11-09,98.150000,99.500000,97.750000,98.750000,27515.00
2022-11-10,98.800000,103.650000,97.600000,102.350000,138480.00
2022-11-11,104.750000,119.800000,100.050000,117.800000,702595.00
2022-11-14,119.400000,119.800000,109.700000,110.400000,257978.00
2022-11-15,108.250000,117.600000,106.650000,115.900000,261407.00
2022-11-16,117.400000,119.400000,110.000000,111.400000,230675.00
2022-11-17,113.350000,117.500000,112.050000,115.200000,215655.00
2022-11-18,116.500000,117.500000,113.600000,115.150000,119481.00
2022-11-21,116.000000,117.450000,111.650000,112.450000,100992.00
2022-11-22,114.500000,114.500000,112.000000,112.650000,36770.00
2022-11-23,112.000000,112.500000,109.200000,109.750000,93943.00
2022-11-24,112.000000,112.000000,109.150000,109.750000,56084.00
2022-11-25,112.900000,112.900000,108.250000,108.500000,70371.00
2022-11-28,110.500000,111.850000,109.150000,110.500000,70244.00
2022-11-29,111.400000,118.450000,110.000000,113.250000,257339.00
2022-11-30,114.000000,116.350000,111.850000,112.950000,79453.00
2022-12-01,114.000000,116.900000,113.150000,116.600000,123904.00
2022-12-02,117.000000,118.300000,111.600000,113.600000,99564.00
2022-12-05,115.500000,126.000000,113.500000,123.350000,383759.00
2022-12-06,126.000000,131.899990,124.050000,130.149990,306348.00
2022-12-07,130.649990,132.600010,126.300000,128.350010,103378.00
2022-12-08,128.200000,135.100010,126.550000,134.300000,127288.00
2022-12-09,135.399990,137.000000,127.900000,128.899990,139521.00
2022-12-12,130.350010,133.550000,128.050000,132.000000,54767.00
2022-12-13,134.200000,135.700000,128.200000,129.250000,65542.00
2022-12-14,129.899990,133.500000,127.700000,128.649990,113252.00
2022-12-15,128.899990,131.149990,124.600000,126.800000,87208.00
2022-12-16,127.000000,129.800000,123.050000,126.300000,101066.00
2022-12-19,125.200000,130.700000,125.200000,129.950000,59209.00
2022-12-20,131.000000,131.000000,124.000000,124.950000,76450.00
2022-12-21,126.400000,127.900000,116.300000,117.800000,169489.00
2022-12-22,119.000000,123.050000,114.050000,115.950000,83979.00
2022-12-23,115.900000,115.900000,110.300000,111.650000,53457.00
2022-12-26,110.600000,116.300000,110.600000,114.750000,59673.00
2022-12-27,114.750000,126.800000,114.750000,120.200000,64897.00
2022-12-28,120.200000,122.150000,115.650000,117.250000,80245.00
