date,open,high,low,close,volume
2024-12-19,1900.00000,2031.00000,1852.09998,1960.84998,16494444
2024-12-20,2095.00000,2148.00000,1862.84998,1885.80005,3776155
2024-12-23,1911.00000,1937.69995,1820.00000,1895.80005,1352484
2024-12-24,1899.75000,1997.80005,1891.50000,1921.94995,1102995
2024-12-26,1928.75000,2189.00000,1910.69995,2145.69995,3959964
2024-12-27,2150.00000,2180.00000,1971.65002,2005.59998,1535790
2024-12-30,2000.00000,2025.00000,1900.00000,1910.84998,645421
2024-12-31,1914.00000,1957.90002,1889.30005,1919.50000,389435
2025-01-01,1928.00000,1974.90002,1915.25000,1943.25000,373589
2025-01-02,1943.00000,1951.25000,1891.75000,1936.34998,424457
2025-01-03,1933.30005,1967.19995,1910.50000,1939.09998,441187
2025-01-06,1948.00000,1948.00000,1860.00000,1867.34998,408946
2025-01-07,1878.34998,1983.84998,1871.05005,1973.94995,534478
2025-01-08,1979.90002,1980.94995,1921.84998,1946.94995,215148
2025-01-09,1947.00000,1970.00000,1924.90002,1954.05005,200486
2025-01-10,1958.00000,1978.00000,1889.75000,1914.34998,258233
2025-01-13,1886.00000,1920.00000,1855.15002,1867.65002,385912
2025-01-14,1876.94995,1950.90002,1868.05005,1936.69995,197613
2025-01-15,1945.00000,1992.19995,1910.00000,1917.94995,317496
2025-01-16,1870.00000,1904.69995,1850.00000,1862.84998,536053
2025-01-17,1850.00000,1885.69995,1844.55005,1871.94995,150659
2025-01-20,1896.50000,1940.00000,1860.19995,1925.65002,202137
2025-01-21,1926.65002,1934.94995,1869.00000,1884.94995,277868
2025-01-22,1899.65002,1899.65002,1840.00000,1848.50000,288851
2025-01-23,1860.15002,1860.15002,1801.00000,1821.30005,139262
2025-01-24,1825.05005,1842.94995,1768.05005,1779.80005,95611
2025-01-27,1772.00000,1772.00000,1534.55005,1568.25000,453216
2025-01-28,1589.94995,1608.55005,1476.00000,1559.84998,598890
2025-01-29,1560.00000,1805.05005,1545.69995,1743.75000,611421
2025-01-30,1738.00000,1794.90002,1705.00000,1748.69995,248553
2025-01-31,1750.05005,1791.94995,1740.00000,1761.15002,118847
2025-02-01,1773.94995,1773.94995,1707.00000,1722.25000,55504
2025-02-03,1724.94995,1807.44995,1711.05005,1729.19995,131649
2025-02-04,1735.00000,1793.84998,1703.19995,1724.05005,129810
2025-02-05,1724.05005,1792.00000,1715.40002,1751.90002,229233
2025-02-06,1750.25000,1756.44995,1672.09998,1705.75000,290264
2025-02-07,1704.94995,1804.65002,1694.94995,1740.69995,182342
2025-02-10,1757.00000,1757.00000,1684.15002,1699.50000,78480
2025-02-11,1690.05005,1699.00000,1632.00000,1665.44995,166448
2025-02-12,1671.00000,1752.00000,1636.34998,1748.34998,125678
2025-02-13,1748.34998,1773.90002,1713.55005,1727.30005,62447
2025-02-14,1745.84998,1745.90002,1635.65002,1657.15002,92780
2025-02-17,1651.00000,1712.94995,1605.25000,1688.34998,92062
2025-02-18,1680.00000,1698.75000,1653.84998,1689.15002,65621
2025-02-19,1689.15002,1758.90002,1665.30005,1750.75000,94565
2025-02-20,1739.65002,1818.00000,1726.05005,1803.75000,156582
2025-02-21,1809.90002,1858.00000,1773.19995,1843.50000,225417
2025-02-24,1780.00000,1860.00000,1763.09998,1846.94995,127527
2025-02-25,1858.84998,1929.00000,1833.50000,1915.15002,173502
2025-02-27,1885.00000,1901.94995,1810.30005,1836.44995,116251
2025-02-28,1799.00000,1825.00000,1774.00000,1794.75000,126932
2025-03-03,1811.00000,1821.00000,1747.19995,1786.59998,189908
2025-03-04,1755.00000,1818.90002,1739.94995,1750.59998,101928
2025-03-05,1732.00000,1806.84998,1732.00000,1778.75000,65268
2025-03-06,1785.00000,1825.00000,1767.80005,1789.69995,61437
2025-03-07,1799.94995,1800.00000,1711.00000,1732.15002,69886
2025-03-10,1725.00000,1749.75000,1691.90002,1716.80005,103453
2025-03-11,1716.05005,1759.94995,1679.34998,1746.00000,48634
2025-03-12,1764.80005,1764.80005,1695.00000,1728.40002,32906
2025-03-13,1713.00000,1725.00000,1631.00000,1645.75000,92308
2025-03-17,1657.00000,1657.00000,1407.00000,1447.00000,1514958
2025-03-19,1522.00000,1606.90002,1483.65002,1494.65002,467432
2025-03-20,1495.00000,1514.75000,1456.19995,1485.75000,346119
2025-03-21,1481.00000,1516.05005,1450.00000,1457.44995,248054
2025-03-24,1462.00000,1529.80005,1448.50000,1487.25000,432019
2025-03-25,1502.05005,1536.25000,1461.00000,1474.80005,165975
2025-03-26,1474.80005,1522.34998,1472.80005,1480.75000,165281
2025-03-27,1487.69995,1570.05005,1481.19995,1554.94995,302070
2025-03-28,1552.40002,1597.75000,1518.00000,1528.94995,118022
2025-04-01,1519.05005,1550.94995,1479.84998,1487.05005,145135
2025-04-02,1496.00000,1530.00000,1468.59998,1518.55005,77936
2025-04-03,1500.00000,1523.15002,1448.59998,1469.94995,178507
2025-04-04,1462.00000,1470.94995,1406.19995,1420.50000,172338
2025-04-07,1282.09998,1386.40002,1236.80005,1349.44995,212368
2025-04-08,1397.00000,1397.00000,1336.84998,1357.55005,126435
2025-04-09,1350.00000,1352.00000,1298.15002,1333.05005,214093
2025-04-11,1368.00000,1379.00000,1333.05005,1341.44995,79855
2025-04-15,1368.00000,1440.40002,1351.00000,1416.30005,256121
2025-04-16,1425.00000,1430.00000,1400.09998,1413.50000,81146
2025-04-17,1419.00000,1424.50000,1406.00000,1416.40002,34010
2025-04-21,1430.00000,1463.59998,1400.19995,1442.40002,118657
2025-04-22,1440.00000,1460.40002,1414.00000,1419.90002,64285
2025-04-23,1415.09998,1529.00000,1415.09998,1518.19995,771704
2025-04-24,1518.80005,1529.30005,1462.00000,1470.40002,209310
2025-04-25,1475.09998,1484.09998,1429.90002,1467.19995,112436
2025-04-28,1460.00000,1470.90002,1445.00000,1464.90002,30769
2025-04-29,1479.80005,1501.09998,1456.80005,1481.40002,145291
2025-04-30,1487.50000,1552.00000,1453.00000,1476.19995,506607
2025-05-02,1488.00000,1498.09998,1458.00000,1471.40002,53433
2025-05-05,1473.09998,1514.00000,1456.09998,1477.30005,163105
2025-05-06,1499.50000,1499.50000,1443.59998,1472.00000,150110
2025-05-07,1464.69995,1481.30005,1448.19995,1455.80005,50864
2025-05-08,1468.00000,1558.00000,1466.59998,1493.80005,612391
2025-05-09,1488.00000,1553.00000,1480.09998,1542.59998,310788
2025-05-12,1594.00000,1597.80005,1549.30005,1561.59998,90428
2025-05-13,1560.40002,1685.00000,1555.19995,1659.09998,511880
2025-05-14,1666.00000,1667.90002,1611.09998,1647.19995,62465
2025-05-15,1651.00000,1692.80005,1636.69995,1653.90002,122367
2025-05-16,1702.00000,1739.90002,1637.59998,1670.40002,250696
2025-05-19,1700.00000,1701.00000,1598.00000,1611.19995,155847
2025-05-20,1611.59998,1624.00000,1556.50000,1560.40002,65906
2025-05-21,1571.59998,1650.00000,1557.59998,1580.00000,398846
2025-05-22,1583.90002,1590.80005,1550.00000,1557.19995,88920
2025-05-23,1572.00000,1598.90002,1555.50000,1562.19995,116671
2025-05-26,1562.90002,1609.90002,1562.90002,1569.90002,107881
2025-05-27,1581.00000,1611.00000,1564.80005,1571.50000,117274
2025-05-28,1574.59998,1575.00000,1511.59998,1517.80005,172423
2025-05-29,1534.00000,1534.00000,1489.00000,1500.19995,119980
2025-05-30,1513.00000,1542.30005,1491.69995,1505.59998,173320
2025-06-02,1517.59998,1554.50000,1507.00000,1519.90002,90643
2025-06-03,1519.90002,1574.90002,1516.00000,1521.80005,128061
2025-06-04,1524.90002,1625.00000,1524.69995,1612.80005,628031
2025-06-05,1622.50000,1631.00000,1581.40002,1594.59998,165664
2025-06-06,1609.50000,1619.09998,1567.09998,1609.69995,102542
2025-06-09,1624.80005,1692.00000,1611.19995,1653.80005,440929
2025-06-10,1654.00000,1694.00000,1640.09998,1650.90002,183481
2025-06-11,1664.00000,1769.00000,1656.40002,1721.59998,869631
2025-06-12,1726.19995,1764.90002,1693.50000,1726.30005,319081
2025-06-13,1662.40002,1762.19995,1662.40002,1745.50000,186386
2025-06-16,1750.00000,1766.80005,1715.09998,1730.00000,105018
2025-06-17,1726.80005,1876.00000,1720.00000,1855.69995,1662047
2025-06-18,1850.00000,1850.00000,1690.09998,1703.40002,1388549
2025-06-19,1678.00000,1678.00000,1608.00000,1619.80005,7426224
2025-06-20,1610.00000,1644.00000,1586.09998,1615.69995,1518387
2025-06-23,1604.80005,1622.40002,1588.50000,1605.40002,293048
2025-06-24,1620.00000,1626.90002,1580.80005,1601.00000,233340
2025-06-25,1612.90002,1614.40002,1586.50000,1597.00000,523383
2025-06-26,1596.50000,1624.00000,1580.59998,1589.90002,376915
2025-06-27,1604.69995,1630.00000,1581.69995,1618.69995,248396
2025-06-30,1633.90002,1637.00000,1601.09998,1610.09998,151562
2025-07-01,1628.00000,1660.00000,1611.00000,1628.80005,232429
2025-07-02,1637.80005,1646.90002,1617.09998,1632.00000,236775
2025-07-03,1640.00000,1654.40002,1619.69995,1639.90002,262987
2025-07-04,1639.00000,1649.80005,1587.90002,1597.09998,187918
2025-07-07,1595.00000,1603.00000,1551.50000,1567.19995,394671
2025-07-08,1560.00000,1616.00000,1545.00000,1604.80005,429672
2025-07-09,1602.59998,1647.00000,1602.59998,1610.30005,386219
2025-07-10,1624.40002,1624.40002,1574.00000,1580.40002,158866
2025-07-11,1588.09998,1607.00000,1560.90002,1585.19995,151774
2025-07-14,1589.80005,1602.59998,1581.90002,1591.69995,48052
2025-07-15,1583.00000,1628.30005,1583.00000,1607.69995,198770
2025-07-16,1604.40002,1628.00000,1581.30005,1616.40002,329866
2025-07-17,1618.69995,1633.30005,1600.30005,1610.19995,70571
2025-07-18,1619.90002,1625.00000,1585.00000,1588.30005,105715
2025-07-21,1597.90002,1605.90002,1585.00000,1591.00000,191784
2025-07-22,1599.90002,1623.00000,1572.19995,1579.40002,254452
2025-07-23,1584.90002,1613.00000,1575.40002,1604.59998,161800
2025-07-24,1616.90002,1654.30005,1604.00000,1607.00000,314795
2025-07-25,1607.00000,1619.80005,1583.00000,1598.00000,88002
2025-07-28,1591.30005,1615.00000,1575.00000,1580.00000,292980
2025-07-29,1571.30005,1597.80005,1569.59998,1583.09998,77307
2025-07-30,1582.00000,1604.90002,1560.00000,1578.69995,65780
2025-07-31,1572.50000,1612.19995,1547.00000,1587.00000,195725
2025-08-01,1649.90002,1649.90002,1535.19995,1601.80005,511883
2025-08-04,1607.00000,1610.09998,1563.30005,1569.40002,210870
2025-08-05,1571.90002,1613.80005,1559.30005,1571.80005,530432
2025-08-06,1573.50000,1625.69995,1550.09998,1601.19995,602469
2025-08-07,1588.19995,1638.69995,1574.90002,1623.19995,494267
2025-08-08,1625.00000,1626.09998,1592.00000,1599.50000,132547
2025-08-11,1589.09998,1615.09998,1562.00000,1589.00000,112525
