date,open,high,low,close,volume
2025-03-19,185.03000,185.80000,183.00000,184.58000,519900
2025-03-20,183.11000,186.19000,182.64999,183.73000,653200
2025-03-21,182.36000,182.36000,179.02000,181.91000,1170500
2025-03-24,183.71001,185.81000,183.08000,185.10001,561800
2025-03-25,185.60001,186.05000,182.60001,184.37000,425300
2025-03-26,184.23000,187.66000,183.49001,184.74001,492000
2025-03-27,184.74001,186.46001,182.31000,183.92999,319700
2025-03-28,185.02000,186.16000,179.89000,180.91000,370500
2025-03-31,179.52000,181.49001,176.39000,180.97000,760300
2025-04-01,180.30000,182.17999,178.81000,181.14999,632300
2025-04-02,179.19000,183.67999,179.16000,183.30000,477100
2025-04-03,178.37000,178.37000,168.44000,168.67999,779100
2025-04-04,165.31000,165.83000,160.13000,162.49001,1053500
2025-04-07,159.60001,166.22000,153.36000,162.92999,1613800
2025-04-08,167.63000,168.42999,158.88000,161.94000,1656000
2025-04-09,159.38000,175.53000,159.38000,173.80000,1198100
2025-04-10,169.41000,170.34000,162.07001,166.97000,807800
2025-04-11,166.71001,170.72000,161.96001,168.50999,793100
2025-04-14,170.16000,171.49001,167.97000,169.86000,445800
2025-04-15,169.67999,171.48000,166.78999,167.34000,440400
2025-04-16,165.96001,167.96001,162.75999,164.08000,724500
2025-04-17,164.33000,165.47000,163.63000,163.95000,863900
2025-04-21,162.13000,162.34000,158.28000,160.66000,604100
2025-04-22,162.44000,166.94000,161.86000,166.39999,631200
2025-04-23,171.03000,175.09000,166.64000,167.14999,1068900
2025-04-24,166.88000,174.10001,166.47000,173.78999,995400
2025-04-25,173.39999,175.00000,171.53999,173.00000,603200
2025-04-28,173.64999,175.24001,172.74001,174.10001,676600
2025-04-29,173.57001,174.21001,172.00000,172.20000,742600
2025-04-30,171.82001,173.97000,169.31000,173.97000,1082100
2025-05-01,184.00000,184.00000,172.57001,175.25000,915000
2025-05-02,179.36000,182.61000,176.64999,181.45000,780100
2025-05-05,180.00000,183.28000,179.97000,181.73000,660800
2025-05-06,179.86000,181.55000,179.30000,179.53999,583100
2025-05-07,179.67999,181.80000,179.59000,180.09000,677400
2025-05-08,182.31000,186.66000,181.58000,184.64999,630900
2025-05-09,184.87000,185.41000,183.02000,183.47000,383500
2025-05-12,189.38000,193.58000,189.38000,191.28999,889000
2025-05-13,191.57001,192.48000,190.21001,190.31000,471400
2025-05-14,189.28000,189.99001,188.32001,188.47000,517500
2025-05-15,188.06000,190.19000,187.47000,189.56000,529000
2025-05-16,189.48000,190.89999,187.97000,190.85001,421500
2025-05-19,187.50000,191.14000,187.50000,189.92999,490700
2025-05-20,189.05000,189.42999,187.67999,188.25999,524500
2025-05-21,185.39000,185.41000,179.72000,181.16000,986300
2025-05-22,180.50000,182.00999,179.03000,181.13000,468900
2025-05-23,178.28000,180.25000,178.21001,179.60001,421400
2025-05-27,181.95000,183.47000,180.30000,183.45000,500400
2025-05-28,183.89000,184.46001,180.35001,180.70000,419800
2025-05-29,182.56000,182.56000,179.66000,182.14000,551600
2025-05-30,182.14000,183.30000,179.42000,180.91000,834200
2025-06-02,179.77000,179.77000,176.77000,179.17000,557200
2025-06-03,179.20000,182.21001,178.56000,182.03999,464900
2025-06-04,182.70000,182.80000,180.87000,180.89000,389500
2025-06-05,181.10001,181.61000,179.53000,180.28000,683300
2025-06-06,182.67999,183.62000,180.92999,183.31000,479600
2025-06-09,183.95000,184.78999,182.03999,183.23000,626600
2025-06-10,183.32001,184.88000,182.47000,184.25999,345100
2025-06-11,184.37000,185.85001,183.14000,183.17000,532000
2025-06-12,181.64000,184.03000,181.64000,182.50999,622200
2025-06-13,180.22000,181.64000,177.20000,177.82001,650900
2025-06-16,179.63000,180.72000,178.09000,179.92000,600500
2025-06-17,178.75000,179.95000,175.70000,175.99001,652100
2025-06-18,175.63000,177.19000,174.06000,175.03000,888800
2025-06-20,175.78000,176.86000,172.28999,173.14999,2463800
2025-06-23,173.19000,173.92000,170.25999,172.72000,965400
2025-06-24,174.14000,175.91000,172.53999,174.88000,501300
2025-06-25,175.36000,175.36000,172.75999,174.50000,551900
2025-06-26,175.38000,177.11000,174.98000,176.35001,608100
2025-06-27,177.17000,178.17999,175.42000,176.32001,788100
2025-06-30,175.94000,177.02000,173.75999,175.57001,902700
2025-07-01,174.87000,183.06000,174.50999,180.19000,644000
2025-07-02,180.47000,182.31000,179.64999,182.16000,488000
2025-07-03,182.75000,183.53000,180.69000,181.25000,224100
2025-07-07,180.12000,181.38000,178.27000,179.33000,802500
2025-07-08,179.46001,184.03000,178.44000,182.47000,911500
2025-07-09,183.52000,184.89000,181.72000,184.38000,1036200
2025-07-10,184.27000,187.71001,183.86000,185.42000,686200
2025-07-11,183.14000,183.92999,181.23000,181.47000,674900
2025-07-14,180.70000,181.92000,179.25000,180.87000,793500
2025-07-15,181.92999,182.84000,179.41000,179.47000,766800
2025-07-16,179.83000,180.96001,177.09000,179.77000,685700
2025-07-17,180.33000,184.25000,180.33000,183.96001,498600
2025-07-18,184.94000,184.94000,182.28000,183.38000,652000
2025-07-21,184.34000,184.57001,180.31000,180.89999,652500
2025-07-22,180.25999,184.86000,180.25999,184.53999,468400
2025-07-23,186.25999,186.70000,183.03999,184.39999,729000
2025-07-24,184.03000,184.89999,183.00000,183.66000,352300
2025-07-25,184.91000,185.73000,182.59000,185.69000,369300
2025-07-28,186.00000,186.62000,184.19000,184.42999,534900
2025-07-29,185.25999,186.28999,183.42000,185.17999,701900
2025-07-30,175.00000,178.23000,163.16000,164.28000,2650700
2025-07-31,162.50000,165.42000,161.28000,163.50999,1484800
2025-08-01,162.17999,163.35001,158.34000,159.12000,1320400
2025-08-04,159.03000,160.32001,157.46001,158.25000,1008900
2025-08-05,159.59000,162.50999,159.19000,161.84000,695500
2025-08-06,161.85001,163.00999,158.89999,159.72000,1006900
2025-08-07,161.64999,162.00999,158.31000,158.53000,747700
2025-08-08,158.25000,160.00000,157.94000,158.25999,639100
2025-08-11,158.61000,159.80000,157.25000,157.53000,765100
2025-08-12,159.67000,163.64000,158.88000,163.32001,657300
2025-08-13,164.11000,169.80000,163.73000,169.50000,1048000
2025-08-14,167.19000,168.42000,165.57001,167.19000,850800
2025-08-15,167.60001,167.71001,164.16000,164.77000,579200
2025-08-18,164.49001,165.52000,163.78000,163.78000,486800
2025-08-19,164.58000,167.74001,163.78000,165.89999,822000
2025-08-20,165.27000,165.86000,163.64000,164.47000,705100
2025-08-21,163.69000,164.60001,162.25000,162.38000,676800
2025-08-22,163.53000,168.82001,163.28999,168.56000,1228900
2025-08-25,168.73000,168.83000,165.96001,165.98000,463600
2025-08-26,165.70000,166.25999,164.69000,166.00000,755100
2025-08-27,165.08000,167.09000,164.97000,166.08000,612300
2025-08-28,167.00000,167.00000,163.71001,165.22000,584200
2025-08-29,165.63000,165.98000,163.83000,164.50000,445700
2025-09-02,162.46001,162.99001,160.60001,162.14999,839200
2025-09-03,161.60001,162.59000,160.30000,161.32001,960100
