date,open,high,low,close,volume
2023-10-03,160.10001,166.10001,160.00000,163.00000,878656
2023-10-04,161.89999,164.70000,157.30000,163.10001,1090070
2023-10-05,164.39999,166.50000,159.30000,165.14999,889054
2023-10-06,166.39999,169.00000,164.25000,167.80000,907512
2023-10-09,165.00000,165.00000,158.39999,159.30000,742259
2023-10-10,161.00000,171.00000,160.20000,170.25000,2173501
2023-10-11,169.95000,176.00000,169.89999,172.00000,1592272
2023-10-12,173.39999,181.95000,172.35001,176.95000,2838742
2023-10-13,175.00000,180.00000,171.45000,172.95000,988137
2023-10-16,174.00000,175.50000,167.64999,170.35001,747246
2023-10-17,171.70000,172.95000,168.05000,169.50000,742590
2023-10-18,169.00000,169.50000,162.70000,164.64999,721920
2023-10-19,165.00000,166.70000,160.20000,163.30000,755668
2023-10-20,164.00000,166.00000,156.89999,158.80000,817346
2023-10-23,158.05000,159.70000,142.95000,143.60001,2063250
2023-10-25,146.50000,149.50000,135.55000,141.35001,1708405
2023-10-26,140.00000,151.05000,136.55000,148.80000,2013945
2023-10-27,150.80000,163.64999,147.50000,162.64999,4697192
2023-10-30,163.75000,172.00000,163.75000,167.50000,3288558
2023-10-31,167.10001,173.80000,164.64999,171.00000,1717632
2023-11-01,170.00000,175.89999,169.25000,173.95000,2303018
2023-11-02,175.00000,177.89999,171.10001,176.45000,1855044
2023-11-03,177.10001,180.10001,175.10001,177.20000,1622882
2023-11-06,180.00000,182.50000,175.85001,180.75000,2337558
2023-11-07,182.30000,193.00000,180.00000,183.64999,5341264
2023-11-08,185.64999,191.45000,183.80000,185.35001,1611235
2023-11-09,185.25000,187.70000,177.80000,179.50000,863394
2023-11-10,179.50000,192.70000,177.55000,187.00000,2693312
2023-11-13,193.20000,193.25000,187.80000,189.35001,1200247
2023-11-15,193.70000,201.89999,186.45000,198.55000,5598359
2023-11-16,199.89999,207.25000,196.75000,199.75000,14881772
2023-11-17,204.05000,214.50000,200.05000,212.55000,14338847
2023-11-20,213.95000,215.35001,207.80000,211.89999,2794295
2023-11-21,212.55000,222.50000,212.39999,217.39999,5574106
