date,open,high,low,close,volume
2025-03-13,633.04999,634.54999,614.79999,617.70001,73770
2025-03-17,617.65002,618.25000,595.84998,598.04999,136738
2025-03-19,620.00000,630.40002,612.70001,622.45001,69722
2025-03-20,624.09998,636.34998,616.29999,624.50000,90565
2025-03-21,629.45001,636.00000,620.04999,633.25000,125723
2025-03-24,635.00000,642.29999,616.04999,622.40002,170417
2025-03-25,629.54999,629.54999,611.00000,614.29999,150805
2025-03-26,619.20001,622.34998,609.00000,612.70001,71549
2025-03-27,607.00000,617.90002,595.65002,599.75000,233361
2025-03-28,605.70001,616.29999,601.00000,614.84998,156741
2025-04-01,615.90002,632.00000,611.50000,629.54999,132340
2025-04-02,632.00000,641.45001,617.04999,639.15002,102640
2025-04-03,627.00000,644.65002,612.95001,622.84998,188504
2025-04-04,622.59998,625.40002,606.20001,610.00000,336296
2025-04-07,511.04999,597.95001,511.04999,585.84998,246601
2025-04-08,592.25000,601.40002,583.04999,589.00000,69096
2025-04-09,585.00000,591.84998,575.50000,580.75000,68541
2025-04-11,586.00000,601.34998,580.79999,593.00000,145775
2025-04-15,598.34998,612.20001,596.75000,609.90002,83958
2025-04-16,614.70001,626.79999,610.34998,616.70001,76786
2025-04-17,621.15002,621.50000,611.95001,615.59998,120349
2025-04-21,615.00000,629.00000,612.09998,623.40002,136382
2025-04-22,627.09998,635.00000,624.65002,626.34998,131600
2025-04-23,630.00000,634.29999,615.79999,629.15002,106943
2025-04-24,631.79999,633.09998,618.45001,621.15002,109019
2025-04-25,622.95001,627.25000,596.40002,599.50000,229712
2025-04-28,597.04999,610.95001,597.00000,606.75000,106118
2025-04-29,606.75000,610.20001,598.34998,605.29999,65706
2025-04-30,604.20001,606.45001,579.84998,582.40002,193765
2025-05-02,580.00000,587.90002,562.00000,585.00000,166383
2025-05-05,591.95001,612.00000,585.90002,597.29999,271866
2025-05-06,600.00000,600.00000,575.00000,578.09998,114149
2025-05-07,578.00000,585.75000,571.04999,583.54999,70323
2025-05-08,584.95001,594.75000,569.45001,578.20001,308644
2025-05-09,556.20001,579.29999,555.00000,576.25000,90158
2025-05-12,590.00000,606.50000,585.20001,605.50000,121967
2025-05-13,606.00000,614.75000,601.20001,607.45001,68155
2025-05-14,616.54999,616.54999,600.75000,613.29999,170290
2025-05-15,618.00000,618.00000,606.15002,608.25000,84425
2025-05-16,608.79999,618.75000,607.70001,617.04999,128028
2025-05-19,621.79999,639.70001,617.00000,636.20001,257131
2025-05-20,639.54999,640.00000,617.45001,623.20001,166111
2025-05-21,625.00000,627.00000,611.09998,619.50000,211319
2025-05-22,613.29999,624.29999,613.29999,621.84998,181018
2025-05-23,626.20001,648.50000,617.90002,634.09998,275337
2025-05-26,638.84998,638.84998,627.79999,630.54999,82497
2025-05-27,631.00000,637.90002,624.50000,633.84998,79883
2025-05-28,630.04999,640.15002,619.95001,625.90002,91199
2025-05-29,630.15002,630.15002,619.95001,624.79999,63005
2025-05-30,627.50000,628.00000,610.00000,612.70001,105635
2025-06-02,612.70001,617.40002,606.04999,615.09998,69703
2025-06-03,611.00000,633.95001,602.59998,624.75000,367272
2025-06-04,624.75000,627.00000,612.00000,614.45001,132892
2025-06-05,614.50000,626.40002,613.79999,618.20001,100113
2025-06-06,620.00000,630.50000,615.50000,627.84998,129499
2025-06-09,630.00000,651.00000,627.34998,636.54999,638103
2025-06-10,637.00000,639.79999,630.00000,632.25000,89452
2025-06-11,629.25000,644.95001,628.00000,636.95001,130625
2025-06-12,640.79999,655.00000,626.09998,632.15002,318460
2025-06-13,623.00000,635.65002,618.50000,627.65002,106290
2025-06-16,627.00000,630.79999,614.45001,623.45001,68525
2025-06-17,623.90002,628.20001,613.09998,615.04999,95221
2025-06-18,613.70001,619.04999,606.09998,608.40002,91590
2025-06-19,608.40002,609.79999,585.54999,589.65002,143787
2025-06-20,589.65002,591.34998,568.00000,572.00000,535827
2025-06-23,572.00000,583.70001,569.15002,580.65002,113266
2025-06-24,594.00000,594.00000,581.25000,587.59998,116911
2025-06-25,590.90002,618.40002,590.50000,608.59998,244011
2025-06-26,608.54999,612.95001,599.95001,601.45001,98158
2025-06-27,605.90002,614.50000,603.29999,611.54999,127925
2025-06-30,612.84998,617.20001,606.04999,613.25000,65473
2025-07-01,618.09998,620.90002,609.25000,615.45001,71672
2025-07-02,615.00000,621.00000,611.04999,617.00000,70842
2025-07-03,613.00000,626.00000,613.00000,618.09998,100188
2025-07-04,619.70001,620.79999,614.59998,617.70001,46237
2025-07-07,620.79999,622.34998,610.29999,617.00000,68746
2025-07-08,618.50000,622.90002,610.04999,616.15002,84677
2025-07-09,615.00000,619.75000,608.34998,610.15002,67745
2025-07-10,605.00000,611.75000,600.84998,609.09998,149533
2025-07-11,610.00000,611.09998,604.20001,606.95001,67976
2025-07-14,611.90002,617.95001,603.00000,611.45001,79188
2025-07-15,619.95001,628.00000,616.45001,623.79999,278457
2025-07-16,628.00000,634.84998,625.59998,629.04999,213301
2025-07-17,618.00000,619.00000,607.54999,609.15002,222254
2025-07-18,605.00000,610.00000,601.54999,605.25000,79996
2025-07-21,613.20001,615.95001,602.00000,604.34998,124622
2025-07-22,608.00000,611.70001,600.00000,600.95001,93452
2025-07-23,603.75000,622.84998,600.04999,619.40002,242631
2025-07-24,620.00000,624.50000,607.09998,610.59998,120098
2025-07-25,608.00000,614.20001,602.84998,605.00000,81850
2025-07-28,605.00000,608.70001,583.50000,587.34998,129705
2025-07-29,584.00000,613.59998,583.70001,611.70001,187613
2025-07-30,611.70001,635.00000,611.70001,632.40002,343278
2025-07-31,621.00000,625.54999,593.00000,596.79999,381063
2025-08-01,596.79999,605.50000,580.29999,585.90002,143620
2025-08-04,584.00000,588.95001,579.00000,582.04999,83283
2025-08-05,582.04999,583.54999,575.50000,576.84998,82696
