date,open,high,low,close,volume
2025-03-26,1.60000,1.66000,1.55000,1.62000,32200
2025-03-27,1.58000,1.58000,1.08000,1.21000,174700
2025-03-28,1.25000,1.25000,1.01000,1.04000,96500
2025-03-31,1.01000,1.01000,0.84000,0.87800,171400
2025-04-01,0.86000,0.88000,0.83000,0.83000,38600
2025-04-02,0.84000,0.86500,0.81000,0.83500,29700
2025-04-03,0.82000,0.85700,0.78000,0.78000,81400
2025-04-04,0.77000,0.79200,0.73000,0.75000,25200
2025-04-07,0.76200,0.76200,0.66000,0.71000,34800
2025-04-08,0.74500,0.76900,0.72000,0.72000,44600
2025-04-09,0.70500,0.83700,0.63600,0.77000,68700
2025-04-10,0.75000,0.87600,0.75000,0.80000,19800
2025-04-11,0.80100,0.95000,0.80000,0.89000,36000
2025-04-14,0.91000,1.05000,0.91000,0.96000,23500
2025-04-15,0.97000,1.28000,0.97000,1.18000,185100
2025-04-16,1.14000,1.39300,1.07000,1.09000,60100
2025-04-17,1.11000,1.14400,1.00000,1.01000,49200
2025-04-21,1.01000,1.01000,0.86000,0.87600,70600
2025-04-22,0.88000,1.11000,0.88000,1.08000,73000
2025-04-23,1.09000,1.10000,1.02000,1.04000,36300
2025-04-24,1.03000,1.10000,1.03000,1.08000,44200
2025-04-25,1.08000,1.15000,1.03000,1.10000,70100
2025-04-28,1.08000,1.09000,1.02000,1.07500,27900
2025-04-29,1.04000,1.06000,1.00000,1.02000,20800
2025-04-30,1.03000,1.03000,0.95000,1.01000,28000
2025-05-01,1.02000,1.03000,0.97000,1.03000,24400
2025-05-02,1.01400,1.09000,1.01400,1.04000,29400
2025-05-05,1.04000,1.06700,1.00000,1.06500,20200
2025-05-06,1.04500,1.06000,0.97700,0.98200,16400
2025-05-07,1.00000,1.08000,0.98000,0.99000,28500
2025-05-08,1.01000,1.05000,0.98000,1.02000,24300
2025-05-09,1.03000,1.05000,1.01000,1.02000,31600
2025-05-12,1.07000,1.09000,1.03000,1.06500,28400
2025-05-13,1.07000,1.13000,1.05000,1.13000,50700
2025-05-14,1.17000,1.20000,1.13000,1.18000,49300
2025-05-15,1.15000,1.15000,1.05000,1.07000,46300
2025-05-16,1.05900,1.05900,0.99000,1.00000,34800
2025-05-19,1.00000,1.00000,0.91000,0.91200,44900
2025-05-20,0.90000,0.95800,0.85000,0.91300,97900
2025-05-21,0.91000,0.96000,0.91000,0.94000,43000
2025-05-22,0.94000,0.97000,0.89100,0.95900,35500
2025-05-23,0.94000,0.94000,0.89000,0.93000,11200
2025-05-27,0.93000,0.96900,0.89000,0.95000,36500
2025-05-28,0.97000,0.97000,0.95400,0.96000,6100
2025-05-29,0.92500,0.95800,0.92000,0.93500,27700
2025-05-30,0.93400,0.95500,0.89000,0.89000,11600
2025-06-02,0.89000,0.92400,0.87000,0.91000,29300
2025-06-03,0.91000,0.97000,0.91000,0.95000,18300
2025-06-04,0.97000,1.08000,0.96500,1.06100,45000
2025-06-05,1.08000,1.08000,0.99300,0.99300,37000
2025-06-06,1.02000,1.02000,0.98000,1.00000,21500
2025-06-09,1.02000,1.08000,0.98000,1.05200,43300
2025-06-10,1.05000,1.12500,0.98200,1.10000,60500
2025-06-11,1.15000,1.40000,1.05000,1.31000,106800
2025-06-12,1.32000,1.38000,1.24000,1.25000,43900
2025-06-13,1.25000,1.27500,1.14300,1.19000,20500
