date,open,high,low,close,volume
2025-03-19,23.34286,24.90476,23.34286,24.77143,64470
2025-03-20,24.76191,26.23809,24.67619,26.23809,64155
2025-03-21,25.73333,27.19048,25.71429,26.00000,44625
2025-03-24,26.47619,26.76191,25.47619,25.84762,54390
2025-03-25,25.70476,26.32381,25.48571,25.83809,53445
2025-03-26,25.61905,25.99048,25.47619,25.87619,16275
2025-03-27,25.87619,26.19048,25.47619,26.19048,20685
2025-03-28,26.11429,26.11429,25.26667,25.81905,20475
2025-03-31,25.23809,26.09524,25.00000,25.94286,24045
2025-04-01,24.88571,26.06667,24.88571,25.86667,16065
2025-04-02,25.72381,26.08571,25.43810,26.08571,17430
2025-04-03,25.38095,26.08571,25.23809,25.98095,23940
2025-04-04,25.73333,25.97143,25.25714,25.77143,21000
2025-04-07,25.43810,26.09524,24.42857,25.85714,28875
2025-04-08,26.04762,26.66667,25.58095,25.71429,25725
2025-04-09,25.53333,27.04762,25.50476,26.80952,63315
2025-04-10,26.63810,26.63810,25.71429,26.10476,25095
2025-04-11,25.74286,25.74286,24.51429,24.57143,22890
2025-04-14,24.76191,25.29524,24.39048,24.84762,21945
2025-04-15,24.74286,25.72381,24.74286,25.38095,9135
2025-04-16,25.14286,26.23809,24.73333,26.23809,22890
2025-04-17,26.18095,26.65714,24.29524,26.40952,34335
2025-04-21,26.02857,27.91429,26.02857,27.65714,87360
2025-04-22,27.65714,28.70476,27.60000,28.36190,75180
2025-04-23,28.75238,29.56190,28.75238,28.98095,38535
2025-04-24,29.15238,29.29524,28.73333,29.03810,22260
2025-04-25,28.49524,29.00000,26.85714,28.20000,32235
2025-04-28,28.71429,28.71429,27.79048,27.88571,13755
2025-04-29,28.44762,28.44762,26.88571,27.60952,15960
2025-04-30,27.22857,27.35238,26.76191,26.86667,17535
2025-05-01,27.52381,29.20000,27.52381,28.39048,28770
2025-05-02,29.52381,29.52381,28.59048,29.08571,15435
2025-05-05,28.57143,29.38095,28.01905,28.52381,142590
2025-05-06,28.12381,28.12381,27.14286,27.14286,5985
2025-05-07,27.19048,28.10476,27.19048,27.60000,10605
2025-05-08,27.04762,28.05714,27.04762,27.43810,8925
2025-05-09,28.04762,28.58095,27.10476,28.27619,80325
2025-05-12,28.20952,28.40952,26.99048,26.99048,12180
2025-05-13,27.38095,27.38095,27.00000,27.00000,5565
2025-05-14,27.24762,28.16191,27.24762,27.74286,10395
2025-05-15,28.27619,28.66667,27.61905,28.27619,18165
2025-05-16,28.58095,28.58095,27.67619,27.67619,11445
2025-05-19,27.92381,28.36190,27.92381,28.19048,5040
2025-05-20,28.57143,28.57143,28.09524,28.43810,13020
2025-05-21,28.53333,28.57143,27.38095,28.24762,10920
2025-05-22,27.94286,28.42857,27.79048,27.89524,10605
2025-05-23,28.14286,28.30476,27.83809,27.83809,7245
2025-05-27,28.14286,28.14286,27.37143,27.46667,12390
2025-05-28,27.71429,28.00952,27.53333,27.66667,11025
2025-05-29,27.61905,28.40952,27.61905,28.33333,11130
2025-05-30,27.63810,28.46667,27.63810,27.71429,11865
2025-06-02,27.71429,28.25714,26.89524,27.72381,16695
2025-06-03,27.99048,28.45714,27.47619,28.06667,17850
2025-06-04,28.05714,28.42857,27.10476,27.10476,14490
2025-06-05,26.86667,27.19048,26.85714,27.03810,9450
2025-06-06,27.03810,27.34286,26.88571,27.04762,7980
2025-06-09,27.42857,27.98095,26.95238,26.95238,8505
2025-06-10,27.40000,27.40000,27.04762,27.06667,12390
2025-06-11,26.74286,27.19048,26.70476,27.03810,8085
2025-06-12,27.00952,27.17143,26.84762,26.91429,7245
2025-06-13,26.93333,27.03810,26.37143,26.37143,14910
2025-06-16,26.63810,26.63810,25.60000,25.98095,17745
2025-06-17,25.77143,26.23809,24.95238,25.32381,25620
2025-06-18,25.38095,25.43810,25.08571,25.17143,12810
2025-06-20,24.95238,24.95238,23.80952,23.98095,35700
2025-06-23,23.99048,24.36190,22.31429,22.89524,67620
2025-06-24,23.19048,23.20952,22.61905,22.98095,15330
2025-06-25,23.93333,24.00000,23.10476,23.40952,19320
2025-06-26,23.61905,23.93333,23.57143,23.59048,12915
2025-06-27,24.05714,24.40000,23.52381,23.80000,576555
2025-06-30,23.80952,25.20952,23.80952,25.18095,21420
2025-07-01,25.32381,25.75238,24.63810,25.61905,58800
2025-07-02,25.62857,27.15238,25.44762,25.78095,48720
2025-07-03,26.12381,26.90476,26.12381,26.90476,6720
2025-07-07,27.34286,27.34286,25.31429,25.90476,28245
2025-07-08,26.08571,26.52381,26.08571,26.13333,16695
2025-07-09,25.89524,25.92381,25.51429,25.69524,6510
2025-07-10,25.46667,25.80000,25.02857,25.35238,8505
2025-07-11,25.06667,25.50476,25.04762,25.12381,10080
2025-07-14,25.27619,25.65714,24.87619,25.57143,9870
2025-07-15,25.04762,25.04762,24.78095,24.78095,7980
2025-07-16,24.78095,24.78095,24.51429,24.77143,10920
2025-07-17,24.76191,25.48571,24.74286,25.38095,10080
2025-07-18,25.50476,25.50476,24.79048,25.00000,8610
2025-07-21,25.00000,25.32381,25.00000,25.31429,6825
2025-07-22,25.23809,25.33333,25.00000,25.00000,9870
2025-07-23,25.38095,25.97143,25.38095,25.85714,6090
2025-07-24,25.41905,25.55238,24.86667,24.86667,11130
2025-07-25,24.96190,25.15238,24.91429,24.94286,6090
2025-07-28,25.24762,25.24762,24.85714,24.87619,7245
2025-07-29,24.87619,25.24762,24.00952,24.07619,11865
