date,open,high,low,close,volume
2025-03-17,146.75999,149.80000,141.10001,142.82001,70274
2025-03-19,149.50000,154.00999,148.22000,151.81000,80270
2025-03-20,153.80000,157.78000,151.47000,153.31000,88009
2025-03-21,153.78999,158.42000,152.00000,153.49001,109881
2025-03-24,154.25000,164.12000,154.25000,159.97000,134813
2025-03-25,159.89999,163.10001,151.23000,152.89999,103988
2025-03-26,152.64999,154.25000,145.00000,145.20000,159861
2025-03-27,145.00000,152.99001,143.81000,147.28000,154192
2025-03-28,147.28000,152.55000,145.00000,147.03999,102171
2025-04-01,147.25000,153.61000,146.81000,149.64000,40605
2025-04-02,151.64999,155.17999,145.05000,154.37000,64269
2025-04-03,151.00000,156.00999,145.00000,153.64000,68892
2025-04-04,154.45000,154.50000,144.28000,147.42000,88924
2025-04-07,125.12000,140.10001,125.12000,138.78000,101093
2025-04-08,140.50000,146.88000,137.36000,140.33000,57686
2025-04-09,140.00000,141.05000,137.00000,138.32001,20706
2025-04-11,144.80000,144.80000,141.23000,142.14999,26761
2025-04-15,145.00000,151.91000,144.00999,150.21001,50286
2025-04-16,151.85001,155.19000,149.70000,151.34000,34157
2025-04-17,151.99001,151.99001,145.50000,146.11000,66510
2025-04-21,147.80000,149.50000,145.95000,148.61000,16700
2025-04-22,149.00000,152.20000,146.55000,149.75000,18545
2025-04-23,149.00999,151.10001,148.00000,149.57001,16388
2025-04-24,150.89999,157.03999,148.00000,155.63000,41435
2025-04-25,160.00000,160.00000,148.05000,150.03000,24431
2025-04-28,148.00000,151.00000,145.16000,149.67999,20119
2025-04-29,149.67999,149.67999,146.00000,146.52000,15923
2025-04-30,146.52000,148.00000,143.00000,143.80000,8813
2025-05-02,143.80000,147.00000,143.00000,145.97000,7618
2025-05-05,147.00000,147.00000,143.50000,146.17000,11697
2025-05-06,146.89999,148.00000,142.00000,144.30000,20809
2025-05-07,151.30000,151.50000,145.21001,149.63000,52057
2025-05-08,149.99001,150.97000,143.05000,146.56000,20429
2025-05-09,145.00000,145.00000,141.00000,141.92999,22829
2025-05-12,147.99001,149.02000,145.00000,149.02000,32144
2025-05-13,149.10001,156.00000,147.00000,152.92999,56459
2025-05-14,155.00000,157.80000,151.50999,152.91000,27883
