date,open,high,low,close,volume
2025-03-28,4.40000,4.43000,4.19000,4.31000,1704600
2025-03-31,4.22000,4.39000,4.17000,4.32000,1286400
2025-04-01,4.30000,4.45000,4.12000,4.32000,1583200
2025-04-02,4.25000,4.40000,4.17000,4.36000,1283700
2025-04-03,4.07000,4.15000,3.91000,3.91000,1469000
2025-04-04,3.79000,3.82000,3.52000,3.64000,1826200
2025-04-07,3.50000,3.74000,3.31000,3.47000,2587200
2025-04-08,3.65000,3.66000,3.29000,3.36000,1905300
2025-04-09,3.29000,3.75000,3.21000,3.69000,2293700
2025-04-10,3.61000,3.61000,3.31000,3.37000,1344300
2025-04-11,3.38000,3.38000,3.24000,3.35000,1066800
2025-04-14,3.42000,3.45000,3.32000,3.36000,980400
2025-04-15,3.37000,3.47000,3.35000,3.35000,1036300
2025-04-16,3.37000,3.45000,3.28000,3.34000,870800
2025-04-17,3.35000,3.40000,3.31000,3.34000,665800
2025-04-21,3.32000,3.33000,3.13000,3.20000,1090500
2025-04-22,3.25000,3.31000,3.22000,3.26000,1043500
2025-04-23,3.35000,3.49000,3.29000,3.32000,1321000
2025-04-24,3.31000,3.41000,3.25000,3.40000,870400
2025-04-25,3.39000,3.44000,3.33000,3.39000,736400
2025-04-28,3.38000,3.49000,3.34000,3.43000,831500
2025-04-29,3.43000,3.49000,3.38000,3.47000,941600
2025-04-30,3.44000,3.44000,3.25000,3.35000,1202400
2025-05-01,3.36000,3.43000,3.27000,3.34000,1488800
2025-05-02,3.45000,3.74000,3.45000,3.71000,1749100
2025-05-05,3.67000,4.02000,3.59000,3.95000,3085600
2025-05-06,3.88000,3.94000,3.71000,3.84000,2226000
2025-05-07,3.86000,3.90000,3.69000,3.72000,1300400
2025-05-08,4.06000,4.58000,3.96000,4.35000,3077800
2025-05-09,4.35000,4.42000,4.16000,4.23000,1575800
2025-05-12,4.40000,4.76000,4.38000,4.64000,2060700
2025-05-13,4.65000,4.77000,4.53000,4.55000,1874300
2025-05-14,4.45000,4.51000,4.18000,4.20000,1558000
2025-05-15,4.19000,4.21000,4.05000,4.11000,1228200
2025-05-16,4.09000,4.13000,3.97000,4.04000,1151600
2025-05-19,3.95000,4.02000,3.89000,3.94000,853300
2025-05-20,3.97000,4.05000,3.96000,4.03000,622200
2025-05-21,3.95000,4.01000,3.81000,3.83000,825000
2025-05-22,3.91000,3.91000,3.76000,3.77000,806100
2025-05-23,3.73000,3.92000,3.70000,3.90000,1927400
2025-05-27,3.96000,4.11000,3.80000,4.08000,1865500
2025-05-28,4.10000,4.11000,4.02000,4.11000,874300
2025-05-29,4.13000,4.18000,3.98000,4.01000,907100
2025-05-30,3.96000,4.00000,3.87000,3.97000,1288800
2025-06-02,3.95000,3.96000,3.85000,3.86000,790200
2025-06-03,3.85000,4.00000,3.78000,3.99000,852900
2025-06-04,4.02000,4.02000,3.67000,3.68000,1113600
2025-06-05,3.74000,3.75000,3.62000,3.64000,837100
2025-06-06,3.73000,3.82000,3.69000,3.81000,990600
2025-06-09,3.87000,4.06000,3.86000,3.96000,1202300
2025-06-10,3.98000,4.11000,3.94000,4.05000,995700
2025-06-11,4.08000,4.22000,4.03000,4.06000,1794500
2025-06-12,4.05000,4.08000,3.91000,3.91000,1051000
2025-06-13,3.80000,3.89000,3.77000,3.83000,947300
2025-06-16,3.85000,4.12000,3.81000,4.09000,1374500
2025-06-17,4.08000,4.09000,3.96000,3.97000,1086200
2025-06-18,3.97000,4.27000,3.93000,4.13000,1496900
2025-06-20,4.18000,4.33000,4.15000,4.28000,3808400
2025-06-23,4.23000,4.54000,4.21000,4.32000,1796400
2025-06-24,4.35000,4.58000,4.31000,4.58000,1431000
2025-06-25,4.57000,4.57000,4.43000,4.52000,1246000
2025-06-26,4.57000,4.67000,4.55000,4.55000,787100
2025-06-27,4.57000,4.59000,4.44000,4.51000,1108200
2025-06-30,4.54000,4.62000,4.48000,4.53000,1013900
2025-07-01,4.52000,4.73000,4.49000,4.64000,960300
2025-07-02,4.63000,4.92000,4.63000,4.87000,1369100
2025-07-03,4.92000,4.98000,4.85000,4.92000,533000
2025-07-07,4.83000,4.93000,4.70000,4.73000,1737200
2025-07-08,4.87000,5.29000,4.76000,5.22000,3223700
2025-07-09,5.25000,5.70000,5.23000,5.60000,3633900
2025-07-10,5.61000,5.69000,5.44000,5.62000,1595500
2025-07-11,5.46000,5.55000,5.28000,5.36000,1838700
2025-07-14,5.37000,5.66000,5.32000,5.63000,1489500
2025-07-15,5.67000,5.68000,5.36000,5.36000,1473500
2025-07-16,5.43000,5.45000,5.16000,5.16000,1232400
2025-07-17,5.16000,5.25000,5.09000,5.16000,1408500
2025-07-18,5.19000,5.21000,5.02000,5.09000,1466100
2025-07-21,5.16000,5.17000,4.76000,4.95000,2339400
2025-07-22,4.95000,5.03000,4.89000,4.92000,1116600
2025-07-23,4.99000,5.32000,4.94000,5.31000,1371100
2025-07-24,5.25000,5.40000,5.14000,5.14000,1314200
2025-07-25,5.12000,5.14000,4.95000,4.97000,898000
2025-07-28,4.96000,4.98000,4.80000,4.87000,815300
2025-07-29,4.89000,4.96000,4.62000,4.68000,1660800
2025-07-30,4.71000,4.88000,4.63000,4.73000,1269800
2025-07-31,4.67000,4.78000,4.43000,4.51000,1446500
2025-08-01,4.45000,4.55000,4.31000,4.46000,1412100
2025-08-04,4.50000,4.52000,4.39000,4.49000,1237600
2025-08-05,4.52000,4.59000,4.42000,4.55000,1209000
2025-08-06,4.60000,4.62000,4.39000,4.42000,859300
2025-08-07,4.45000,4.45000,4.13000,4.14000,1708300
2025-08-08,3.79000,4.31000,3.50000,4.13000,3057000
2025-08-11,4.38000,5.16000,4.35000,5.06000,3853500
