date,open,high,low,close,volume
2023-10-05,87.50000,88.94000,87.39000,88.58000,2300400
2023-10-06,88.12000,91.11000,88.00000,90.57000,2627600
2023-10-09,88.80000,89.88000,88.36000,89.18000,2247100
2023-10-10,89.30000,90.86000,89.26000,89.79000,2793500
2023-10-11,90.97000,91.09000,88.79000,89.29000,2362100
2023-10-12,89.50000,89.61000,87.61000,87.95000,2120000
2023-10-13,88.03000,88.82000,86.25000,87.56000,2762100
2023-10-16,88.01000,88.30000,85.08000,87.25000,3045400
2023-10-17,86.85000,89.10000,86.85000,88.11000,2678600
2023-10-18,87.37000,87.74000,86.02000,87.25000,3103100
2023-10-19,86.74000,87.12000,83.05000,83.38000,2937900
2023-10-20,83.23000,83.52000,81.31000,82.36000,3004600
2023-10-23,82.36000,83.58000,81.57000,82.82000,1804400
2023-10-24,83.46000,84.56000,83.45000,84.00000,1597400
2023-10-25,83.51000,83.94000,81.25000,81.40000,1743400
2023-10-26,81.20000,83.21000,80.66000,81.02000,2024400
2023-10-27,81.06000,81.61000,79.84000,80.35000,1653500
2023-10-30,81.25000,81.46000,79.72000,80.16000,2732800
2023-10-31,80.10000,80.10000,77.11000,77.44000,5826500
2023-11-01,83.49000,86.46000,80.50000,83.65000,5798800
2023-11-02,84.39000,85.50000,83.61000,84.12000,2855900
2023-11-03,84.97000,86.25000,83.59000,85.03000,3592000
2023-11-06,85.00000,85.18000,82.30000,83.15000,2289800
2023-11-07,82.95000,84.51000,82.71000,84.35000,2282900
2023-11-08,84.36000,85.64000,84.03000,84.77000,1858600
2023-11-09,85.15000,85.71000,83.88000,84.25000,2065000
2023-11-10,84.97000,85.29000,83.93000,84.96000,1883600
2023-11-13,84.52000,86.66000,84.23000,85.72000,2338000
2023-11-14,87.44000,88.91000,87.00000,87.68000,2551700
2023-11-15,87.68000,88.05000,86.53000,86.97000,1701000
2023-11-16,86.35000,87.57000,85.97000,86.40000,1319600
2023-11-17,86.52000,87.52000,85.84000,86.84000,1819100
2023-11-20,86.84000,88.75000,86.21000,88.32000,2698300
2023-11-21,87.90000,88.28000,87.85000,87.96000,2848300
2023-11-22,88.95000,90.41000,88.18000,90.20000,2820000
2023-11-24,90.25000,92.16000,90.25000,91.14000,1738600
2023-11-27,91.31000,91.55000,90.06000,90.51000,2715000
2023-11-28,90.31000,91.79000,90.31000,90.63000,3714700
2023-11-29,90.81000,93.44000,90.78000,92.27000,4269900
2023-11-30,89.28000,92.44000,89.28000,92.00000,4157000
2023-12-01,91.63000,92.85000,91.22000,92.70000,3094900
2023-12-04,90.67000,91.25000,88.59000,89.86000,3531200
2023-12-05,89.46000,91.01000,89.12000,90.73000,1848200
2023-12-06,92.01000,92.53000,90.37000,90.57000,2151000
2023-12-07,90.80000,91.06000,89.45000,90.80000,2006700
2023-12-08,90.68000,92.27000,90.54000,92.09000,1715500
2023-12-11,92.27000,93.06000,91.51000,91.94000,1309400
2023-12-12,92.10000,93.29000,91.79000,93.23000,1323000
2023-12-13,93.21000,93.64000,91.71000,92.26000,3732900
2023-12-14,92.76000,94.23000,91.07000,93.13000,4297700
2023-12-15,93.16000,94.68000,92.99000,94.48000,3978900
2023-12-18,94.59000,94.96000,93.49000,94.08000,1356700
2023-12-19,94.76000,96.23000,94.25000,94.76000,2125500
2023-12-20,94.20000,94.67000,91.45000,91.67000,2139500
2023-12-21,92.24000,92.39000,90.79000,91.80000,1849100
2023-12-22,91.90000,92.30000,91.16000,91.58000,1282800
2023-12-26,91.66000,93.17000,91.43000,92.59000,1474000
2023-12-27,92.70000,93.57000,92.26000,93.16000,957600
2023-12-28,93.21000,94.61000,93.12000,94.27000,2004600
2023-12-29,94.11000,94.64000,93.14000,93.19000,2329700
2024-01-02,92.49000,92.58000,90.84000,91.33000,1955200
2024-01-03,90.35000,92.62000,89.76000,92.17000,2465100
2024-01-04,93.32000,96.41000,92.93000,94.80000,4026800
2024-01-05,94.80000,95.45000,94.07000,94.93000,2415500
2024-01-08,95.63000,96.29000,94.91000,96.29000,1764500
2024-01-09,95.61000,95.76000,94.47000,95.66000,1796700
2024-01-10,95.68000,97.16000,95.31000,96.72000,3235800
2024-01-11,97.00000,97.27000,94.80000,95.34000,2033900
2024-01-12,95.76000,96.27000,95.15000,95.41000,1378300
2024-01-16,95.00000,95.47000,94.19000,95.46000,1280800
2024-01-17,94.48000,96.58000,94.34000,96.06000,2000700
2024-01-18,96.55000,96.92000,95.14000,96.58000,1904900
2024-01-19,97.12000,98.94000,95.82000,98.94000,2653800
2024-01-22,99.33000,99.63000,97.37000,97.45000,2062600
2024-01-23,97.42000,97.50000,95.20000,95.31000,2302000
2024-01-24,96.12000,98.80000,95.85000,98.08000,2279100
2024-01-25,99.03000,100.05000,98.49000,99.98000,2973400
2024-01-26,100.29000,100.50000,99.33000,100.31000,2053800
2024-01-29,100.11000,101.33000,99.58000,101.21000,2121900
2024-01-30,101.54000,101.90000,100.18000,101.60000,3105000
2024-01-31,100.95000,102.21000,100.37000,100.40000,3337000
2024-02-01,100.78000,101.66000,98.00000,100.55000,2817200
2024-02-02,101.01000,103.81000,101.01000,103.13000,2223300
2024-02-05,102.72000,103.41000,102.03000,103.00000,1701800
2024-02-06,103.25000,104.84000,102.82000,104.47000,2163900
2024-02-07,105.00000,106.53000,104.17000,105.90000,3283800
2024-02-08,104.56000,108.96000,103.81000,107.41000,3047100
2024-02-09,106.76000,110.23000,106.16000,109.93000,4078100
2024-02-12,109.85000,111.73000,108.86000,108.88000,2928900
2024-02-13,106.90000,111.15000,106.90000,109.87000,3421100
2024-02-14,110.40000,113.08000,110.40000,112.57000,2922100
2024-02-15,112.97000,114.29000,112.83000,114.05000,3145500
2024-02-16,114.00000,115.03000,112.70000,112.71000,3293000
2024-02-20,111.25000,112.00000,109.09000,109.60000,2653300
2024-02-21,108.81000,110.11000,107.89000,109.28000,2339900
2024-02-22,111.50000,112.42000,110.06000,111.51000,2359700
2024-02-23,112.07000,112.47000,110.76000,111.61000,2606300
2024-02-26,112.00000,112.38000,110.85000,110.88000,1958900
2024-02-27,110.84000,111.19000,109.77000,110.82000,1898700
2024-02-28,110.61000,112.47000,110.50000,111.79000,3512300
2024-02-29,112.00000,112.22000,110.11000,111.80000,2881200
2024-03-01,111.56000,113.62000,109.85000,111.01000,3255800
2024-03-04,110.06000,112.19000,108.37000,111.36000,3300800
2024-03-05,111.21000,111.62000,109.01000,109.41000,2132900
2024-03-06,110.12000,110.88000,108.44000,108.80000,2315900
2024-03-07,109.05000,111.22000,108.45000,110.91000,1639600
2024-03-08,111.00000,111.11000,107.92000,108.75000,1757400
2024-03-11,108.75000,108.90000,107.17000,108.76000,2446500
2024-03-12,109.00000,110.37000,108.30000,109.94000,1545500
2024-03-13,109.94000,111.63000,109.81000,109.98000,1553800
2024-03-14,110.32000,110.40000,108.80000,110.01000,1984100
2024-03-15,109.22000,110.99000,109.06000,110.41000,4125700
2024-03-18,110.79000,111.75000,110.10000,110.28000,2235800
2024-03-19,110.00000,111.46000,109.60000,110.74000,2338000
2024-03-20,110.48000,112.70000,110.00000,112.64000,3427600
2024-03-21,113.99000,116.55000,113.69000,114.53000,3599400
2024-03-22,114.30000,114.58000,112.46000,112.58000,1504700
2024-03-25,112.23000,113.85000,111.38000,113.42000,1612400
2024-03-26,113.44000,114.72000,113.20000,113.89000,1471400
2024-03-27,114.55000,115.00000,112.53000,113.58000,1733000
2024-03-28,113.38000,113.42000,112.03000,112.45000,1515400
2024-04-01,112.56000,113.06000,111.28000,112.47000,1472600
2024-04-02,111.94000,111.94000,108.06000,110.56000,2479200
2024-04-03,110.56000,112.91000,110.56000,112.59000,1513400
2024-04-04,113.68000,115.45000,111.08000,111.08000,2636900
2024-04-05,112.20000,114.85000,111.22000,114.67000,1517500
2024-04-08,116.00000,116.45000,114.79000,116.06000,1683600
2024-04-09,116.34000,117.15000,111.65000,111.87000,1961100
2024-04-10,111.00000,115.52000,110.00000,114.22000,2418400
2024-04-11,113.02000,114.33000,112.24000,113.02000,1425100
2024-04-12,112.00000,112.68000,109.29000,110.13000,2217800
