date,open,high,low,close,volume
2025-03-26,146.35001,147.99001,144.34000,144.53999,1314500
2025-03-27,142.47000,144.08000,141.69000,142.64000,1053900
2025-03-28,142.00000,142.57001,138.58000,139.00999,1282100
2025-03-31,137.11000,139.07001,135.08000,138.91000,2938500
2025-04-01,137.34000,138.85001,136.75000,138.10001,1690700
2025-04-02,135.95000,142.39999,135.95000,141.89000,1793400
2025-04-03,134.64000,135.32001,130.09000,130.28000,2127800
2025-04-04,123.77000,127.51000,118.57000,123.65000,3460800
2025-04-07,120.04000,126.89000,117.57000,124.94000,2894600
2025-04-08,129.72000,130.41000,123.14000,124.86000,2524900
2025-04-09,122.81000,136.92999,122.81000,136.28000,3187400
2025-04-10,133.33000,134.14000,128.00000,132.23000,2280700
2025-04-11,130.78999,136.10001,129.67000,135.33000,2090200
2025-04-14,137.92000,137.92000,133.78000,135.03000,1082400
2025-04-15,135.94000,138.14999,135.42999,136.21001,1440700
2025-04-16,134.64999,136.02000,131.24001,132.17999,1509600
2025-04-17,133.89000,135.66000,133.28000,133.46001,2421800
2025-04-21,132.36000,133.14000,129.47000,130.84000,1592600
2025-04-22,133.08000,135.05000,132.28000,134.77000,1303000
2025-04-23,137.62000,139.64999,134.50999,135.33000,2220700
2025-04-24,133.74001,138.03999,131.85001,137.25999,1750600
2025-04-25,137.12000,138.25000,135.67000,137.37000,1139500
2025-04-28,137.63000,138.19000,136.09000,137.58000,1156700
2025-04-29,137.17999,138.24001,135.11000,138.10001,864700
2025-04-30,134.86000,137.50999,133.89000,137.03999,1253200
2025-05-01,137.27000,138.91000,136.39999,137.71001,1019400
2025-05-02,140.00000,142.22000,139.39000,141.75999,780400
2025-05-05,140.62000,143.14999,140.42999,142.13000,781300
2025-05-06,140.23000,142.42000,139.78999,141.12000,921800
2025-05-07,141.66000,143.63000,141.37000,143.20000,1029900
2025-05-08,144.91000,147.69000,144.34000,145.53999,1343700
2025-05-09,146.24001,146.75999,144.16000,145.37000,917500
2025-05-12,149.75999,152.42000,149.67999,151.58000,1517400
2025-05-13,152.00000,154.00999,150.81000,153.03999,990800
2025-05-14,152.82001,153.42000,151.61000,152.19000,896800
2025-05-15,151.39000,153.14000,150.98000,152.95000,725200
2025-05-16,153.09000,154.77000,152.08000,153.88000,934300
2025-05-19,152.84000,154.28000,152.24001,153.81000,730100
2025-05-20,152.53999,153.81000,151.96001,152.62000,761400
2025-05-21,151.70000,152.14000,148.39999,148.46001,870500
2025-05-22,147.99001,148.14999,145.23000,146.47000,1170000
2025-05-23,143.55000,146.28999,142.95000,145.32001,639600
2025-05-27,146.77000,148.14999,145.67999,148.03000,1079500
2025-05-28,148.03999,148.85001,146.23000,146.24001,836700
2025-05-29,146.61000,148.02000,145.48000,147.73000,1180300
2025-05-30,147.10001,148.00000,145.89999,146.98000,2849600
2025-06-02,146.47000,146.97000,144.09000,145.42000,963900
2025-06-03,145.07001,146.75000,143.94000,146.09000,1061200
2025-06-04,146.42000,147.10001,145.30000,145.39999,1489900
2025-06-05,145.31000,145.72000,142.17999,143.41000,1328800
2025-06-06,145.57001,147.20000,145.12000,146.75000,1169600
