date,open,high,low,close,volume
2016-07-05,31.15216,34.26737,30.51839,30.64767,9880426
2016-07-06,29.68283,30.64767,29.19096,30.11165,10634933
2016-07-07,30.02967,30.26930,29.85625,30.10534,8700775
2016-07-08,30.24408,31.91520,29.97292,31.65664,6729194
2016-07-11,31.03234,32.30618,30.88730,32.23681,9581668
2016-07-12,32.16113,32.19897,31.69448,31.88997,8805594
2016-07-13,31.88997,32.22419,31.42332,31.92150,7714271
2016-07-14,31.73862,32.62778,31.49899,32.52058,5520999
2016-07-15,32.65301,32.73499,31.91520,32.30618,5851156
2016-07-18,32.01609,32.52689,31.85213,32.34401,2469829
2016-07-19,32.18636,32.51427,31.80799,32.50797,3099695
2016-07-20,32.69085,32.74129,31.53683,31.74493,5315009
2016-07-21,31.78277,31.92150,31.52422,31.68187,4804709
2016-07-22,31.53052,31.71340,31.08279,31.15216,3886076
2016-07-25,31.03865,31.18369,30.18102,30.88730,4828337
2016-07-26,30.62244,31.16477,30.44587,31.07648,2491871
2016-07-27,30.95036,31.21522,30.72019,30.84946,2582577
2016-07-28,30.73595,30.95667,30.48686,30.67920,4635350
2016-07-29,30.55938,30.77379,30.27561,30.40173,7110729
2016-08-01,30.33867,30.59091,30.01075,30.14318,4727165
2016-08-02,29.95400,30.28191,29.75220,29.95400,5181170
2016-08-03,29.95400,31.20261,29.85941,31.07648,7468795
2016-08-04,31.27197,31.59989,31.20261,31.54944,4831509
2016-08-05,31.69448,32.14852,31.69448,31.89628,4227491
2016-08-08,31.92781,32.07915,31.49269,31.56205,3356272
2016-08-09,30.72965,31.86475,30.53479,31.82060,1709296
2016-08-10,31.82691,32.03501,31.59358,31.81430,1875009
2016-08-11,31.99087,33.23948,31.97195,33.13858,3159954
2016-08-12,32.79174,33.34037,32.66562,33.23948,2042148
2016-08-15,33.39082,33.90792,33.33407,33.83856,2311887
2016-08-16,33.78811,34.02143,33.59262,33.76919,1589412
2016-08-17,33.84486,33.88270,33.63676,33.68090,1636668
2016-08-18,33.56109,33.75027,33.37821,33.52325,1387069
2016-08-19,33.39082,33.39082,32.60887,32.74129,1896734
2016-08-22,32.74129,32.81697,32.21158,32.32509,1715322
2016-08-23,32.38815,32.85480,32.24942,32.72868,3985979
2016-08-24,32.32509,32.65301,31.91141,32.39446,1098618
2016-08-25,32.27464,32.72238,32.14852,32.55211,2196126
2016-08-26,32.56472,33.00615,32.49536,32.70977,1486813
2016-08-29,32.65301,33.28992,32.51427,33.05029,1656807
2016-08-30,32.91156,33.71874,32.91156,33.17641,1509807
2016-08-31,33.08813,33.30885,32.79174,33.21425,2622221
2016-09-01,33.39713,33.49172,32.88003,33.18903,1521383
2016-09-02,33.43497,33.71874,33.30254,33.66199,1333311
2016-09-06,33.73766,33.76919,32.97462,33.25209,2051663
2016-09-07,33.06291,33.49803,32.80436,33.38452,2764306
2016-09-08,33.22056,33.39713,32.96201,32.99985,1740853
2016-09-09,32.64671,32.79805,31.87736,31.87736,3442220
2016-09-12,31.54313,32.43860,31.44224,32.29356,2953329
2016-09-13,32.07285,32.41338,31.51160,31.55575,2548483
2016-09-14,31.56205,31.84583,31.30350,31.54313,1827277
2016-09-15,31.51791,31.90889,31.21522,31.83952,2236087
2016-09-16,31.59989,31.77646,31.16477,31.69448,3729561
2016-09-19,31.78907,32.41653,31.77015,32.02240,1546597
2016-09-20,32.02240,32.21158,31.66295,31.68818,1697403
2016-09-21,31.82691,32.16744,31.66926,32.14852,1349169
2016-09-22,32.38185,32.78544,32.34401,32.56472,2615244
2016-09-23,32.35032,32.52689,31.94042,32.08546,1280030
2016-09-26,31.94673,32.47013,31.71971,32.29987,1690901
2016-09-27,32.22419,32.65301,32.19267,32.54581,1897209
2016-09-28,32.62778,32.64671,32.38185,32.61517,1436227
2016-09-29,32.21789,32.54581,31.92781,31.97195,2312204
2016-09-30,32.23681,32.33140,31.70709,32.09807,3096048
2016-10-03,31.91520,32.57734,31.91520,32.40707,2157750
2016-10-04,32.32509,32.44491,31.88367,32.04132,1923216
2016-10-05,32.17374,32.34716,31.90889,32.12330,1402609
2016-10-06,32.05393,32.14222,31.84583,31.97195,1211524
2016-10-07,31.84583,32.04132,31.44854,31.48638,1673934
2016-10-10,31.67556,31.73232,31.46746,31.49899,1619383
2016-10-11,31.48007,31.63142,30.91253,31.03865,2223084
2016-10-12,31.15216,31.15216,30.67920,30.89361,2568939
2016-10-13,30.66659,31.32873,30.26930,30.78640,1918141
2016-10-14,30.94406,31.48953,30.78010,31.18999,1383263
2016-10-17,31.25306,31.27197,30.84316,30.93775,1770507
2016-10-18,31.30981,31.73232,30.89991,30.95667,1827753
2016-10-19,31.07018,31.40188,30.55938,31.14585,1205023
2016-10-20,30.98820,31.01342,30.54677,30.71073,2250676
2016-10-21,30.40804,30.83055,30.35128,30.69181,2706901
2016-10-24,30.81793,31.06387,30.49632,30.61614,2013287
2016-10-25,30.58461,30.58461,30.18102,30.21885,2028828
2016-10-26,30.14318,30.34497,29.97922,30.12426,2497104
2016-10-27,30.07381,30.07381,29.51888,29.94769,4985962
2016-10-28,31.67556,32.59626,31.36026,31.66295,6309442
2016-10-31,31.66295,32.38185,31.55575,32.19267,2476489
2016-11-01,32.12330,32.17374,31.52422,31.83952,2816001
2016-11-02,31.81430,32.25573,31.70709,31.73232,1374224
2016-11-03,31.71340,32.28725,31.52422,32.14852,1816811
