date,open,high,low,close,volume
2025-03-27,8.03000,8.28900,7.81000,7.86000,18326400
2025-03-28,7.68000,7.76000,7.10000,7.26000,23841600
2025-03-31,6.99000,7.23000,6.91000,7.11000,23951900
2025-04-01,7.11000,7.18000,6.73000,6.96000,20600300
2025-04-02,6.75000,7.44000,6.75000,7.20000,19781900
2025-04-03,6.69000,7.07000,6.62000,6.94000,22368300
2025-04-04,6.56000,6.73000,5.83000,6.20000,33061000
2025-04-07,5.53000,6.89000,5.48000,6.66000,34271500
2025-04-08,7.19000,7.28000,6.22000,6.40000,27505800
2025-04-09,6.37000,7.54000,6.29200,7.43000,36154000
2025-04-10,7.12000,7.26000,6.74000,7.02000,22908800
2025-04-11,6.87000,7.08000,6.75000,7.03000,15535100
2025-04-14,7.33000,7.46000,6.99000,7.25000,15773800
2025-04-15,7.25000,7.48000,7.00000,7.12000,13890900
2025-04-16,7.00000,7.08000,6.81000,7.05000,13283200
2025-04-17,7.19000,7.60000,7.04000,7.23000,21016100
2025-04-21,7.13000,7.21000,6.94000,7.14000,13927500
2025-04-22,7.22000,7.46900,7.10000,7.34000,14449900
2025-04-23,7.81000,8.19000,7.68500,8.05000,26931700
2025-04-24,8.18000,8.58000,8.09000,8.56000,23127000
2025-04-25,8.56000,8.86500,8.43500,8.59000,20115800
2025-04-28,8.74000,8.89000,8.21000,8.53000,16311100
2025-04-29,8.58000,9.00000,8.51000,8.99000,21475800
2025-04-30,8.62000,8.65500,8.14000,8.33000,28671700
2025-05-01,8.47000,8.56000,8.16000,8.48000,24320500
2025-05-02,8.59000,9.61000,8.59000,9.29000,39780500
2025-05-05,9.11000,9.19000,8.64200,8.69000,19241500
2025-05-06,8.38000,8.57000,8.23000,8.53000,15580800
2025-05-07,8.49000,8.66000,8.35500,8.56000,12598600
2025-05-08,8.92000,9.02000,8.63000,8.76000,17114700
2025-05-09,8.76000,8.90800,8.57000,8.81000,14535400
2025-05-12,9.24000,9.33000,8.84100,9.08000,32159000
2025-05-13,9.45000,11.52000,9.43000,11.16000,91818600
2025-05-14,11.07500,11.89000,10.97000,11.84000,47465200
2025-05-15,11.54000,12.25000,11.49000,12.19000,42579500
2025-05-16,12.84000,13.92000,12.63000,13.30000,72372000
2025-05-19,12.54000,12.78000,11.17500,11.39000,57562700
2025-05-20,11.20000,11.52000,10.91000,11.29000,35882400
2025-05-21,10.86000,11.33500,10.68000,10.82000,30665300
2025-05-22,10.55000,10.85000,10.24000,10.60000,31436400
2025-05-23,10.45000,10.79000,10.38000,10.59000,20052300
2025-05-27,11.00000,11.42500,10.67000,10.92000,34119700
2025-05-28,11.36000,11.58000,10.72000,10.95000,36693900
2025-05-29,11.20000,11.23000,10.49000,10.60000,24124700
2025-05-30,10.43000,10.50000,9.87000,10.09000,23921000
2025-06-02,10.01000,10.01000,9.68000,9.73000,18703000
2025-06-03,10.20000,10.44000,9.66000,9.72000,27432800
2025-06-04,9.76000,9.85000,9.35000,9.64000,26683300
2025-06-05,9.65000,9.77000,9.24500,9.36000,29860300
2025-06-06,9.66000,10.21000,9.52100,10.19000,41210700
2025-06-09,11.43000,11.67000,10.24000,11.26000,79601000
2025-06-10,11.27000,11.54000,11.01000,11.38000,32657300
2025-06-11,11.75000,12.52000,11.46000,12.17000,53311700
2025-06-12,11.94000,12.41000,11.71000,11.73000,27087600
2025-06-13,10.08000,10.29000,9.77000,9.99000,111011300
2025-06-16,10.34000,10.54000,10.12000,10.38000,52754800
2025-06-17,10.24000,10.61000,9.88000,9.92000,45933200
2025-06-18,10.09000,10.28000,9.91000,10.20000,36840400
2025-06-20,10.40000,10.57500,9.97000,10.04000,42879900
2025-06-23,9.92000,10.08000,9.49000,10.00000,38200100
2025-06-24,10.17000,10.86000,9.97000,10.73000,45109700
2025-06-25,10.83000,11.05000,9.93000,9.93000,38010000
2025-06-26,10.05100,10.59000,10.01000,10.59000,33685400
2025-06-27,10.49000,10.71700,10.23000,10.47000,60959900
2025-06-30,10.56500,11.06000,10.56500,10.85000,45734900
2025-07-01,10.59000,10.62000,9.84000,9.88000,55975900
2025-07-02,10.11000,10.11000,9.81000,9.98000,39847500
2025-07-03,10.07000,10.18000,9.97000,10.17000,19267600
