date,open,high,low,close,volume
2023-10-05,78.04000,78.32000,76.41500,76.98000,1778300
2023-10-06,75.53000,80.63500,75.47000,80.42000,2914100
2023-10-09,79.67000,85.65000,79.67000,83.50000,3667300
2023-10-10,83.50000,85.90000,82.79000,85.02000,2157100
2023-10-11,85.48000,88.00000,85.32000,87.97000,3208900
2023-10-12,87.84000,88.06000,84.22500,84.60000,2786900
2023-10-13,85.03000,85.76000,82.76000,83.08000,1394600
2023-10-16,83.10000,87.13000,82.81000,86.51000,1787900
2023-10-17,85.19800,88.53000,85.01000,86.17000,2023700
2023-10-18,85.07000,87.34000,85.00000,85.39500,1282000
2023-10-19,86.70000,87.18000,85.01000,85.46000,1423600
2023-10-20,85.29000,85.29400,73.55000,75.57000,11018600
2023-10-23,69.30000,70.75000,67.80000,69.42000,11192100
2023-10-24,69.81000,72.88000,69.60500,71.91000,4577000
2023-10-25,71.52000,71.95000,66.53000,67.42000,3970400
2023-10-26,67.89000,69.42000,67.25000,67.70000,2368200
2023-10-27,68.20000,68.72600,66.74000,67.08000,1630100
2023-10-30,67.49000,67.72000,65.26000,65.76000,1963000
2023-10-31,66.07000,67.95000,65.41000,67.41000,1636300
2023-11-01,67.78000,68.87000,67.23000,68.73000,1612900
2023-11-02,69.91000,70.95000,65.04000,67.99000,3697500
2023-11-03,69.00000,70.82000,68.15000,69.88000,2111300
2023-11-06,70.00000,70.12000,67.20000,67.76000,2120400
2023-11-07,68.98000,69.70000,67.44000,68.45000,1785400
2023-11-08,68.32000,68.66000,67.04000,67.45000,2236500
2023-11-09,67.49000,68.84000,66.01000,66.30000,2423900
2023-11-10,66.51000,67.99000,65.97800,67.77000,1441100
2023-11-13,67.25000,69.11000,66.99000,68.23000,1605300
2023-11-14,70.25000,71.54000,70.05000,70.18000,1896400
2023-11-15,70.70000,72.53000,70.25000,70.41000,1550300
2023-11-16,69.61000,70.98000,69.29000,69.62000,1405700
2023-11-17,69.49000,70.46000,68.91600,70.22000,1035100
2023-11-20,70.09000,72.22000,70.09000,72.06000,1537800
2023-11-21,71.53000,72.34000,69.96000,71.02000,1732200
2023-11-22,70.85500,73.07000,70.36000,71.93000,1904500
2023-11-24,71.91000,73.25000,71.50000,73.25000,1149700
2023-11-27,72.31000,72.70000,70.28000,70.28000,3988100
2023-11-28,70.03000,73.29000,69.90500,72.61000,3867700
2023-11-29,70.52000,72.14000,67.39000,70.77000,10401600
2023-11-30,69.30000,70.79000,66.69000,67.05000,6770400
2023-12-01,67.22500,73.78000,67.13000,73.63000,5210400
2023-12-04,72.90000,74.25000,71.81000,72.50000,3207600
2023-12-05,71.82000,72.75000,71.15000,72.69000,1833100
2023-12-06,72.85000,74.80000,71.76000,73.98000,2561800
2023-12-07,73.98000,73.98000,71.32000,72.00000,3032600
2023-12-08,71.89000,73.50000,71.58000,72.01000,2784400
2023-12-11,72.00000,74.06800,71.61000,73.53500,1466300
2023-12-12,73.37000,77.44000,73.00000,76.99000,3412400
2023-12-13,77.05000,78.98000,76.06000,78.64000,2998000
2023-12-14,80.00000,82.99000,78.58000,81.06000,4964300
2023-12-15,81.58000,83.53000,81.12000,83.17000,6175200
