date,open,high,low,close,volume
2023-10-05,72.15000,72.75000,71.25000,71.55000,295046
2023-10-06,71.75000,73.10000,71.35000,71.70000,275824
2023-10-09,70.55000,74.00000,70.05000,70.65000,683161
2023-10-10,70.70000,72.35000,70.70000,72.05000,278171
2023-10-11,72.10000,73.90000,71.80000,72.80000,440608
2023-10-12,73.00000,73.70000,71.55000,71.75000,268931
2023-10-13,72.00000,73.05000,72.00000,72.10000,177472
2023-10-16,72.25000,73.90000,71.40000,71.60000,344407
2023-10-17,72.25000,73.45000,72.00000,72.30000,268966
2023-10-18,72.50000,73.20000,71.50000,71.75000,283390
2023-10-19,71.25000,73.00000,71.25000,71.80000,233487
2023-10-20,72.00000,72.95000,71.00000,71.20000,289268
2023-10-23,71.20000,71.95000,65.05000,65.50000,710090
2023-10-25,66.50000,67.50000,62.65000,63.95000,391117
2023-10-26,63.00000,64.40000,60.75000,62.25000,408581
2023-10-27,62.80000,63.55000,62.70000,62.95000,164413
2023-10-30,63.90000,75.50000,62.55000,75.50000,2194874
2023-10-31,81.00000,85.80000,77.10000,81.65000,9774874
2023-11-01,81.80000,81.90000,77.55000,78.35000,1658971
2023-11-02,79.70000,80.10000,75.75000,76.35000,677786
2023-11-03,76.60000,79.95000,75.75000,77.95000,850715
2023-11-06,79.00000,81.80000,79.00000,81.05000,1139598
2023-11-07,81.50000,84.75000,80.00000,82.90000,1443563
2023-11-08,82.80000,84.20000,81.80000,82.55000,671069
2023-11-09,82.75000,83.80000,81.55000,82.35000,543374
2023-11-10,82.30000,87.70000,81.80000,85.90000,1685984
2023-11-13,86.15000,86.90000,84.60000,85.35000,441992
2023-11-15,85.90000,85.90000,80.55000,82.40000,465727
2023-11-16,82.45000,87.00000,81.85000,85.60000,1052366
2023-11-17,86.75000,88.75000,84.05000,84.85000,1036982
2023-11-20,84.85000,85.50000,81.10000,81.20000,486171
2023-11-21,81.60000,86.75000,81.60000,85.45000,971372
2023-11-22,85.00000,86.30000,82.85000,83.30000,457281
2023-11-23,83.30000,84.30000,83.00000,83.15000,323508
2023-11-24,83.05000,84.35000,82.50000,82.75000,329198
2023-11-28,83.00000,84.75000,81.90000,83.10000,466300
2023-11-29,83.70000,84.50000,82.15000,82.40000,430882
2023-11-30,83.00000,85.90000,82.65000,84.15000,705201
2023-12-01,84.80000,85.50000,83.50000,84.05000,370377
2023-12-04,85.00000,86.50000,83.00000,83.50000,397355
2023-12-05,83.65000,85.70000,83.05000,84.10000,572786
2023-12-06,84.35000,84.80000,82.50000,83.20000,263307
2023-12-07,83.35000,83.80000,82.80000,83.00000,287982
2023-12-08,83.00000,84.80000,82.35000,82.95000,374882
2023-12-11,83.00000,84.45000,81.95000,82.70000,357230
2023-12-12,82.75000,83.95000,82.00000,82.50000,331155
2023-12-13,83.00000,83.40000,82.00000,82.30000,180047
2023-12-14,82.70000,83.50000,80.10000,80.90000,400552
2023-12-15,81.40000,82.45000,80.35000,80.75000,341398
2023-12-18,80.75000,82.35000,80.15000,81.05000,221642
2023-12-19,81.60000,82.20000,80.20000,80.45000,199867
2023-12-20,80.40000,81.15000,76.80000,77.25000,483346
2023-12-21,78.40000,79.40000,74.50000,78.65000,278725
2023-12-22,78.90000,80.70000,78.45000,79.05000,327153
2023-12-26,79.90000,82.00000,79.30000,81.50000,380963
2023-12-27,81.60000,82.60000,81.05000,81.80000,263214
2023-12-28,81.75000,82.60000,80.25000,80.95000,288836
2023-12-29,81.25000,81.75000,80.05000,80.75000,226374
2024-01-01,81.50000,83.50000,80.70000,82.15000,529987
2024-01-02,82.50000,91.20000,82.15000,88.80000,5528623
2024-01-03,89.15000,96.30000,87.00000,92.20000,5668397
2024-01-04,92.65000,94.10000,90.35000,93.05000,1746618
2024-01-05,93.45000,96.15000,92.00000,93.30000,2441332
2024-01-08,93.45000,102.05000,92.00000,101.05000,5751329
2024-01-09,101.20000,109.50000,99.55000,105.40000,5271872
2024-01-10,105.45000,110.95000,103.35000,109.55000,3542938
2024-01-11,112.00000,126.75000,110.55000,121.20000,8536059
2024-01-12,122.25000,129.00000,120.05000,125.20000,2841531
2024-01-15,124.00000,124.00000,117.00000,120.10000,1175350
2024-01-16,120.85000,120.85000,110.20000,110.95000,1231324
2024-01-17,110.00000,113.80000,106.00000,109.95000,1106358
2024-01-18,109.95000,115.00000,103.00000,113.80000,1084626
2024-01-19,114.75000,119.75000,114.75000,117.90000,1106102
2024-01-23,116.95000,118.50000,107.50000,108.90000,518050
2024-01-24,108.80000,111.60000,107.00000,109.65000,371903
2024-01-25,110.20000,112.00000,107.05000,108.60000,296832
2024-01-29,107.10000,111.60000,101.50000,104.75000,585015
2024-01-30,106.30000,113.45000,103.05000,111.85000,1784866
2024-01-31,112.40000,112.40000,107.00000,108.30000,604574
2024-02-01,108.30000,111.00000,106.00000,109.35000,259808
2024-02-02,109.25000,113.00000,106.00000,108.90000,339932
2024-02-05,109.85000,111.80000,107.50000,108.10000,179992
2024-02-06,107.00000,112.90000,106.80000,111.90000,568145
2024-02-07,112.90000,117.45000,112.90000,117.45000,678445
2024-02-08,122.00000,122.25000,112.25000,113.10000,347810
2024-02-09,114.80000,116.80000,107.45000,109.75000,259634
