date,open,high,low,close,volume
2022-09-07,108.45000,112.40000,102.00000,103.45000,368561
2022-09-08,103.45000,107.50000,102.40000,104.55000,70149
2022-09-09,104.95000,106.95000,100.25000,100.70000,25341
2022-09-12,101.05000,101.05000,97.85000,99.10000,20723
2022-09-13,102.40000,104.60000,99.25000,99.95000,33624
2022-09-14,100.00000,100.10000,96.00000,98.25000,25620
2022-09-15,99.80000,99.80000,96.05000,96.90000,20437
2022-09-16,96.90000,107.95000,96.90000,100.95000,116144
2022-09-19,101.00000,103.00000,96.00000,96.40000,51547
2022-09-20,97.00000,100.90000,96.35000,97.25000,22378
2022-09-21,98.80000,98.80000,95.15000,96.55000,9917
2022-09-22,96.00000,101.80000,95.50000,96.50000,96537
2022-09-23,99.75000,99.75000,92.55000,92.95000,18852
2022-09-26,90.30000,95.90000,88.05000,93.20000,102239
2022-09-27,95.90000,95.90000,90.60000,91.65000,8035
2022-09-28,90.35000,92.50000,88.15000,89.10000,7263
2022-09-29,92.50000,93.05000,88.40000,89.70000,12059
2022-09-30,91.80000,92.70000,88.50000,91.50000,5854
2022-10-03,91.95000,95.45000,91.05000,93.40000,6226
2022-10-04,93.45000,95.50000,93.05000,94.10000,6162
2022-10-06,94.60000,95.80000,92.10000,93.55000,6005
2022-10-07,93.70000,96.80000,91.55000,94.55000,7202
2022-10-10,94.30000,94.30000,90.45000,91.20000,6218
2022-10-11,93.40000,93.60000,89.00000,90.00000,5806
2022-10-12,91.70000,91.90000,88.70000,90.35000,1780
2022-10-13,89.15000,91.10000,88.40000,88.80000,3179
2022-10-14,91.60000,91.60000,87.40000,88.05000,8738
2022-10-17,88.95000,96.65000,86.45000,88.70000,23363
2022-10-18,88.00000,90.45000,88.00000,88.35000,6508
2022-10-19,88.30000,90.90000,87.20000,87.90000,3309
2022-10-20,87.50000,89.60000,86.00000,87.70000,4637
2022-10-21,87.00000,88.70000,86.35000,87.05000,3390
2022-10-24,87.30000,89.95000,87.30000,87.50000,947
2022-10-25,86.60000,88.35000,85.55000,86.95000,2361
2022-10-27,85.05000,86.95000,85.05000,85.90000,5070
2022-10-28,87.30000,103.05000,87.30000,102.75000,383736
2022-10-31,104.30000,104.30000,93.50000,94.80000,131052
2022-11-01,97.00000,97.00000,91.50000,92.60000,65148
2022-11-02,92.10000,93.00000,89.50000,90.10000,28480
2022-11-03,90.95000,91.00000,89.50000,90.80000,8261
2022-11-04,91.00000,92.50000,90.25000,91.25000,12262
2022-11-07,94.00000,94.00000,90.55000,92.00000,9038
2022-11-09,93.50000,94.00000,91.30000,92.70000,10564
2022-11-10,94.55000,94.55000,89.10000,90.80000,14698
2022-11-11,91.00000,92.70000,90.00000,91.00000,3274
2022-11-14,93.00000,94.00000,89.55000,90.45000,7280
2022-11-15,90.30000,91.70000,88.50000,88.90000,7495
2022-11-16,88.95000,93.80000,86.45000,91.65000,18005
2022-11-17,93.75000,93.75000,88.55000,89.35000,9546
2022-11-18,89.50000,93.70000,89.10000,92.10000,11561
2022-11-21,92.60000,93.45000,91.50000,92.45000,13323
2022-11-22,93.25000,95.50000,90.20000,91.25000,12598
2022-11-23,92.20000,94.45000,88.50000,93.10000,26497
2022-11-24,93.90000,94.70000,91.25000,93.60000,9837
2022-11-25,92.95000,96.35000,92.95000,95.10000,16904
2022-11-28,95.10000,98.50000,94.10000,94.85000,9737
2022-11-29,95.20000,98.25000,95.20000,97.10000,14164
2022-11-30,97.30000,99.20000,93.25000,96.10000,14860
2022-12-01,97.30000,99.20000,96.75000,98.60000,23509
2022-12-02,98.60000,100.60000,97.25000,98.15000,22618
2022-12-05,98.15000,104.40000,98.15000,102.55000,53236
2022-12-06,102.90000,104.00000,100.20000,101.30000,14010
2022-12-07,103.30000,103.30000,99.15000,100.30000,14595
2022-12-08,102.30000,102.30000,98.15000,98.75000,4616
2022-12-09,98.75000,101.20000,97.10000,99.15000,15570
2022-12-12,99.00000,100.75000,98.90000,99.70000,4859
2022-12-13,99.95000,101.00000,98.00000,98.60000,6549
2022-12-14,99.90000,101.50000,95.70000,100.65000,6598
2022-12-15,99.35000,100.95000,97.05000,97.40000,2734
2022-12-16,98.30000,100.75000,98.00000,99.05000,5214
2022-12-19,100.35000,100.35000,98.50000,99.35000,3416
2022-12-20,101.15000,101.20000,96.80000,99.50000,5304
2022-12-21,99.55000,100.35000,98.50000,99.05000,11903
2022-12-22,98.95000,99.30000,91.00000,93.25000,14649
2022-12-23,93.25000,93.25000,88.10000,91.50000,17312
2022-12-26,91.00000,96.90000,88.75000,96.10000,6877
2022-12-27,97.90000,104.00000,97.15000,101.80000,15161
2022-12-28,102.00000,103.00000,96.35000,97.85000,16436
2022-12-29,97.30000,104.00000,97.30000,98.75000,34907
2022-12-30,102.40000,118.35000,100.45000,112.55000,477170
2023-01-02,117.10000,128.70000,114.10000,124.10000,596287
2023-01-03,123.80000,124.70000,118.60000,119.60000,139126
2023-01-04,120.90000,120.90000,115.60000,116.45000,55945
2023-01-05,117.10000,138.00000,117.10000,131.55000,738408
2023-01-06,130.00000,154.80000,126.30000,145.39999,969393
2023-01-09,147.00000,151.20000,132.20000,135.30000,221580
2023-01-10,135.00000,148.00000,135.00000,144.60001,327859
2023-01-11,145.00000,147.89999,140.14999,141.05000,101884
2023-01-12,143.70000,147.00000,134.00000,134.10001,41543
2023-01-13,133.80000,133.80000,127.40000,127.40000,18072
2023-01-16,125.90000,125.90000,121.05000,122.15000,30201
2023-01-17,120.95000,122.85000,117.35000,121.55000,12328
2023-01-18,121.55000,127.60000,121.55000,127.00000,24842
2023-01-19,126.10000,127.80000,123.00000,124.45000,7153
2023-01-20,125.00000,126.85000,122.50000,124.50000,8526
2023-01-23,125.20000,125.20000,118.30000,118.90000,15007
2023-01-24,120.50000,120.50000,112.95000,115.55000,16319
2023-01-25,115.75000,115.75000,109.80000,110.70000,11619
2023-01-27,110.00000,110.00000,105.50000,107.95000,8159
2023-01-30,110.00000,110.75000,104.50000,105.90000,4261
2023-01-31,103.00000,111.15000,103.00000,111.15000,3856
2023-02-01,115.70000,116.70000,107.05000,109.95000,11735
2023-02-02,105.00000,109.95000,105.00000,107.35000,4616
2023-02-03,108.00000,108.75000,102.50000,104.00000,4124
2023-02-06,106.90000,106.90000,99.30000,101.10000,8561
2023-02-07,101.50000,104.45000,101.05000,101.50000,3540
2023-02-08,100.00000,103.95000,99.00000,102.00000,3233
2023-02-09,103.00000,104.00000,101.20000,103.45000,2369
2023-02-10,103.90000,103.90000,100.50000,101.25000,1740
2023-02-13,102.50000,103.80000,100.10000,101.70000,6263
2023-02-14,102.95000,103.00000,100.15000,101.50000,2454
2023-02-15,100.05000,103.90000,100.05000,103.10000,3677
2023-02-16,104.00000,106.30000,102.10000,105.40000,5898
2023-02-17,104.00000,106.00000,103.00000,105.35000,1964
2023-02-20,103.00000,107.95000,103.00000,104.00000,3139
2023-02-21,104.00000,105.85000,102.00000,102.50000,753
2023-02-22,104.00000,105.00000,101.50000,103.00000,4735
2023-02-23,104.00000,104.50000,100.00000,103.45000,2276
2023-02-24,100.50000,104.50000,100.50000,102.00000,5595
2023-02-27,100.00000,107.10000,97.55000,106.35000,16772
2023-02-28,105.40000,106.00000,101.05000,101.60000,21731
2023-03-01,102.80000,105.00000,101.60000,103.60000,14495
2023-03-02,104.95000,104.95000,102.00000,102.10000,2436
2023-03-03,102.30000,107.00000,101.60000,105.25000,11034
2023-03-06,105.85000,110.50000,103.65000,110.50000,43991
2023-03-08,114.95000,116.00000,114.00000,116.00000,24199
2023-03-09,118.80000,120.95000,113.35000,117.10000,37017
2023-03-10,113.90000,122.00000,113.90000,121.05000,13552
2023-03-13,121.00000,127.10000,116.60000,118.00000,41640
2023-03-14,118.05000,120.90000,112.40000,113.40000,14652
2023-03-15,113.30000,116.25000,111.00000,111.75000,4693
2023-03-16,111.00000,115.95000,108.20000,112.15000,8178
