date,open,high,low,close,volume
2022-09-09,1055.599980,1055.599980,1037.849980,1043.800050,320630.00
2022-09-12,1050.000000,1057.000000,1038.500000,1046.500000,224877.00
2022-09-13,1046.500000,1055.699950,1029.199950,1035.050050,285290.00
2022-09-14,1028.000000,1048.500000,1002.000000,1020.599980,978524.00
2022-09-15,1025.900020,1039.599980,1021.650020,1027.000000,471724.00
2022-09-16,1019.950010,1021.599980,992.500000,1013.750000,873213.00
2022-09-19,1021.099980,1029.300050,1011.000000,1014.549990,273462.00
2022-09-20,1019.900020,1044.750000,1017.549990,1026.949950,526690.00
2022-09-21,1027.000000,1034.849980,1008.150020,1029.699950,298049.00
2022-09-22,1021.099980,1049.099980,1021.099980,1044.699950,216641.00
2022-09-23,1045.000000,1056.000000,1002.150020,1008.400020,354498.00
2022-09-26,1000.000000,1005.950010,963.349980,969.549990,592820.00
2022-09-27,974.099980,994.700010,969.900020,985.599980,532011.00
2022-09-28,976.049990,1004.849980,971.049990,982.250000,505410.00
2022-09-29,987.000000,1000.500000,970.549990,987.750000,214512.00
2022-09-30,985.000000,996.000000,977.750000,994.200010,361237.00
2022-10-03,982.000000,1013.950010,981.000000,987.950010,349283.00
2022-10-04,993.750000,1008.000000,990.000000,998.549990,349882.00
2022-10-06,999.000000,1025.750000,998.549990,1012.349980,503967.00
2022-10-07,1014.750000,1016.950010,988.700010,997.450010,566761.00
2022-10-10,981.700010,998.650020,970.500000,976.299990,218628.00
2022-10-11,981.200010,985.000000,955.049990,960.750000,387485.00
2022-10-12,965.000000,977.349980,958.000000,973.849980,151489.00
2022-10-13,977.000000,982.799990,967.049990,969.900020,372965.00
2022-10-14,975.250000,977.700010,962.400020,966.950010,284351.00
2022-10-17,960.000000,970.500000,958.200010,967.000000,439603.00
2022-10-18,963.799990,966.950010,951.000000,962.950010,321219.00
2022-10-19,962.950010,970.349980,962.099980,966.849980,203775.00
2022-10-20,965.299990,982.000000,962.750000,980.000000,377336.00
2022-10-21,984.900020,998.000000,976.000000,994.500000,268934.00
2022-10-24,999.000000,1006.000000,994.549990,1001.849980,48218.00
2022-10-25,1002.000000,1010.950010,974.599980,979.750000,423662.00
2022-10-27,982.000000,999.000000,977.150020,987.000000,354672.00
2022-10-28,987.000000,992.900020,970.000000,975.799990,295589.00
2022-10-31,973.349980,979.450010,960.599980,962.349980,226908.00
2022-11-01,962.500000,969.049990,955.000000,964.000000,349668.00
2022-11-02,964.000000,997.099980,960.000000,966.750000,1095371.00
2022-11-03,966.750000,1007.000000,943.150020,983.950010,2245885.00
2022-11-04,1003.000000,1009.000000,950.000000,953.400020,1370009.00
2022-11-07,954.000000,960.099980,933.049990,946.099980,746667.00
2022-11-09,950.000000,957.549990,938.099980,942.599980,678234.00
2022-11-10,943.599980,951.000000,925.000000,927.900020,538782.00
2022-11-11,938.000000,959.000000,922.849980,924.750000,575391.00
2022-11-14,920.049990,940.900020,910.000000,919.900020,637948.00
2022-11-15,924.400020,926.000000,918.500000,920.650020,365723.00
2022-11-16,925.000000,928.000000,917.500000,925.650020,298014.00
2022-11-17,927.900020,927.900020,909.349980,916.700010,322795.00
2022-11-18,920.500000,921.150020,890.000000,903.549990,563156.00
2022-11-21,902.099980,903.000000,886.299990,895.799990,482881.00
2022-11-22,895.750000,902.349980,888.000000,896.900020,279488.00
2022-11-23,897.900020,916.549990,892.400020,902.750000,672710.00
2022-11-24,908.950010,915.799990,899.500000,901.250000,651040.00
2022-11-25,902.000000,926.000000,901.299990,920.349980,1029178.00
2022-11-28,921.349980,928.599980,911.000000,918.650020,385944.00
2022-11-29,918.750000,921.450010,911.549990,918.500000,291117.00
2022-11-30,922.000000,933.549990,915.500000,929.750000,323867.00
2022-12-01,932.799990,934.849980,915.000000,918.500000,247057.00
2022-12-02,918.450010,921.599980,911.000000,914.000000,365533.00
2022-12-05,918.799990,924.000000,910.299990,921.000000,423257.00
2022-12-06,920.000000,927.450010,905.150020,915.299990,502955.00
2022-12-07,914.950010,925.000000,907.049990,918.150020,316997.00
2022-12-08,921.000000,969.700010,919.700010,966.250000,2015997.00
2022-12-09,968.000000,974.799990,950.450010,961.400020,744536.00
2022-12-12,959.849980,966.500000,949.000000,953.500000,666942.00
2022-12-13,958.000000,964.000000,942.750000,944.849980,560069.00
2022-12-14,945.700010,962.000000,936.349980,956.799990,395696.00
2022-12-15,960.000000,972.799990,946.299990,965.849980,466445.00
2022-12-16,966.849980,970.400020,935.150020,942.950010,684603.00
2022-12-19,945.000000,945.000000,923.250000,929.250000,438819.00
2022-12-20,930.049990,942.450010,916.750000,926.549990,365054.00
2022-12-21,926.799990,931.349980,905.750000,913.150020,338730.00
2022-12-22,915.000000,919.700010,882.500000,892.049990,417780.00
2022-12-23,881.849980,889.299990,848.049990,865.349980,1047277.00
2022-12-26,865.349980,886.299990,853.200010,872.500000,412689.00
2022-12-27,873.900020,891.000000,872.299990,886.750000,255358.00
2022-12-28,876.349980,905.950010,865.000000,897.950010,948721.00
2022-12-29,899.200010,908.000000,880.049990,884.599980,748766.00
2022-12-30,890.000000,899.700010,885.000000,887.150020,442378.00
2023-01-02,891.599980,899.750000,881.200010,897.450010,396209.00
2023-01-03,901.950010,903.700010,891.299990,900.549990,335419.00
2023-01-04,902.000000,907.450010,886.750000,895.400020,459211.00
2023-01-05,897.000000,910.599980,888.049990,902.650020,729644.00
2023-01-06,903.000000,909.000000,894.799990,901.750000,395416.00
2023-01-09,908.250000,908.250000,892.000000,899.049990,302765.00
2023-01-10,893.200010,905.349980,889.950010,901.549990,337509.00
2023-01-11,903.000000,905.000000,885.000000,890.349980,249798.00
2023-01-12,890.000000,894.000000,874.000000,881.849980,239803.00
2023-01-13,881.849980,886.000000,870.200010,872.900020,341782.00
2023-01-16,872.900020,882.450010,867.000000,878.549990,236373.00
2023-01-17,875.000000,886.950010,873.200010,885.599980,122319.00
2023-01-18,890.250000,890.250000,880.150020,886.799990,186188.00
2023-01-19,885.000000,887.500000,878.000000,881.900020,183919.00
2023-01-20,880.000000,882.000000,861.500000,866.450010,221348.00
2023-01-23,867.599980,870.700010,861.000000,863.500000,182394.00
2023-01-24,863.000000,870.799990,860.000000,863.650020,145716.00
2023-01-25,865.049990,866.299990,843.349980,855.500000,448402.00
2023-01-27,859.900020,859.900020,838.000000,854.099980,263739.00
2023-01-30,854.950010,869.000000,849.000000,859.500000,240414.00
2023-01-31,863.099980,899.000000,861.549990,895.049990,578144.00
2023-02-01,898.500000,916.000000,894.500000,900.450010,829130.00
2023-02-02,906.000000,915.000000,862.500000,881.349980,1151231.00
2023-02-03,890.650020,890.650020,866.250000,873.549990,408248.00
2023-02-06,866.000000,897.900020,866.000000,892.799990,341513.00
2023-02-07,884.700010,904.500000,884.599980,901.150020,422809.00
2023-02-08,906.000000,922.950010,901.599980,918.250000,416846.00
2023-02-09,920.000000,927.000000,912.000000,918.400020,219226.00
2023-02-10,920.000000,932.000000,914.450010,924.900020,239019.00
2023-02-13,928.000000,930.000000,900.750000,902.799990,316355.00
2023-02-14,904.900020,920.849980,901.849980,908.250000,201109.00
2023-02-15,908.250000,917.750000,903.049990,912.950010,197364.00
2023-02-16,914.000000,919.349980,906.450010,914.099980,373857.00
2023-02-17,911.900020,912.549990,902.849980,906.000000,149997.00
2023-02-20,905.900020,915.000000,893.299990,910.200010,281936.00
2023-02-21,910.000000,912.900020,898.250000,902.400020,164297.00
2023-02-22,901.450010,903.900020,885.000000,889.900020,421421.00
2023-02-23,888.549990,899.150020,880.799990,886.500000,187125.00
2023-02-24,886.599980,892.750000,884.599980,888.299990,132870.00
2023-02-27,883.900020,896.950010,878.049990,891.900020,336552.00
2023-02-28,896.349980,911.950010,892.549990,898.549990,391761.00
2023-03-01,893.200010,916.000000,892.799990,913.099980,142392.00
2023-03-02,914.650020,917.650020,902.000000,903.450010,111049.00
2023-03-03,906.549990,910.000000,898.650020,907.150020,122344.00
2023-03-06,909.950010,939.400020,908.049990,934.049990,768559.00
2023-03-08,932.900020,937.099980,922.500000,929.200010,307023.00
2023-03-09,932.000000,935.799990,916.549990,920.200010,136665.00
2023-03-10,920.200010,921.900020,902.099980,914.700010,156616.00
2023-03-13,910.200010,915.299990,872.099980,877.900020,220740.00
2023-03-14,872.500000,887.750000,870.900020,881.299990,187442.00
2023-03-15,887.750000,889.650020,865.049990,872.700010,311374.00
2023-03-16,868.000000,877.450010,858.000000,861.099980,179044.00
2023-03-17,862.000000,869.950010,855.799990,858.700010,251589.00
2023-03-20,858.549990,877.700010,848.200010,852.500000,183415.00
2023-03-21,856.750000,864.400020,841.500000,862.400020,292070.00
2023-03-22,866.950010,872.000000,860.349980,866.950010,176788.00
2023-03-23,871.299990,898.500000,870.450010,894.450010,941282.00
2023-03-24,892.549990,895.599980,878.250000,881.250000,272703.00
2023-03-27,880.900020,887.849980,871.000000,878.650020,208832.00
2023-03-28,880.950010,880.950010,865.000000,868.250000,213717.00
2023-03-29,861.250000,867.950010,848.549990,857.650020,351954.00
2023-03-31,861.049990,881.849980,861.049990,879.250000,177384.00
2023-04-03,882.000000,882.500000,864.000000,880.450010,279637.00
2023-04-05,880.000000,899.900020,874.099980,897.950010,379044.00
2023-04-06,897.000000,924.950010,891.250000,923.049990,811978.00
2023-04-10,925.000000,936.000000,918.049990,933.849980,534891.00
2023-04-11,934.000000,936.000000,922.849980,929.450010,279636.00
2023-04-12,926.500000,940.000000,922.650020,927.700010,342883.00
2023-04-13,927.549990,936.599980,925.000000,927.250000,204898.00
2023-04-17,923.000000,933.849980,919.250000,925.950010,179611.00
2023-04-18,925.950010,932.700010,922.450010,930.900020,170110.00
2023-04-19,940.000000,956.900020,930.450010,946.750000,785878.00
2023-04-20,947.099980,953.950010,927.500000,930.599980,317673.00
