date,open,high,low,close,volume
2025-03-27,202.59000,207.87000,202.59000,206.25000,2324700
2025-03-28,206.48000,206.48000,202.53000,203.22000,1684800
2025-03-31,203.85001,206.74001,202.55000,205.53000,2595500
2025-04-01,205.55000,208.20000,204.28000,207.87000,1638000
2025-04-02,206.19000,209.21001,205.83000,208.67000,1613700
2025-04-03,202.83000,209.39999,201.60001,204.85001,2244300
2025-04-04,204.57001,204.57001,190.14000,190.33000,3969300
2025-04-07,187.62000,196.38000,184.61000,190.53999,5369400
2025-04-08,194.38000,195.72000,188.39999,190.11000,3735100
2025-04-09,188.36000,205.17999,187.42999,203.99001,4053900
2025-04-10,204.21001,205.31000,197.75999,202.73000,2869500
2025-04-11,203.23000,207.72000,200.13000,206.03999,2116100
2025-04-14,206.72000,210.58000,206.07001,209.62000,2183100
2025-04-15,210.13000,211.92000,207.67000,208.20000,1843700
2025-04-16,207.34000,208.39000,202.94000,204.72000,1967600
2025-04-17,205.97000,207.50999,204.59000,205.75999,1712100
2025-04-21,204.49001,204.60001,197.31000,200.41000,1405300
2025-04-22,202.46001,206.57001,201.67000,205.84000,1565100
2025-04-23,207.22000,210.35001,206.06000,207.69000,1786500
2025-04-24,207.28000,210.33000,205.11000,209.75000,1507100
2025-04-25,209.42999,209.91000,206.32001,208.39999,1172800
2025-04-28,208.23000,209.00000,205.78000,208.28000,1716100
2025-04-29,207.14999,209.55000,206.73000,209.25999,1380200
2025-04-30,208.37000,212.00000,205.60001,211.67999,2053500
2025-05-01,210.33000,210.88000,206.78000,209.55000,1439800
2025-05-02,211.30000,214.17999,209.99001,211.55000,1373100
2025-05-05,211.00000,212.53999,210.10001,211.82001,1069100
2025-05-06,210.75000,213.66000,209.86000,213.31000,1351400
2025-05-07,213.33000,216.20000,212.98000,215.11000,1970000
2025-05-08,216.25000,218.20000,214.82001,214.96001,1542000
2025-05-09,215.17000,215.48000,214.00000,214.74001,965200
2025-05-12,218.00999,218.00999,212.67000,216.99001,1913300
2025-05-13,217.39999,218.25999,215.22000,215.33000,1394700
2025-05-14,214.36000,214.89000,212.84000,214.19000,1330300
2025-05-15,214.37000,218.71001,214.25000,218.49001,1376700
2025-05-16,218.49001,220.92999,217.25999,220.85001,1431500
2025-05-19,220.85001,223.30000,220.00000,223.03000,1137100
2025-05-20,219.17000,223.00999,218.89999,222.87000,1400300
2025-05-21,221.17000,222.77000,220.64999,221.05000,1298000
2025-05-22,220.39000,222.92999,219.89999,221.66000,1210200
2025-05-23,220.00000,223.07001,219.00999,222.28999,1296300
2025-05-27,224.42999,226.16000,223.34000,225.88000,1603800
2025-05-28,226.00999,226.87000,224.89000,225.08000,994900
2025-05-29,225.10001,225.95000,223.21001,224.75000,974200
2025-05-30,225.48000,227.80000,224.42999,226.50000,2393600
2025-06-02,225.00000,226.72000,223.64999,226.69000,1135100
2025-06-03,226.48000,227.77000,225.03999,227.58000,1390900
2025-06-04,228.25000,228.66000,226.82001,227.37000,1302800
2025-06-05,227.57001,228.12000,226.12000,226.89999,1286000
2025-06-06,228.78000,229.24001,226.99001,227.66000,1010300
2025-06-09,226.94000,227.17000,222.67000,224.60001,1154500
2025-06-10,224.16000,224.38000,221.03999,222.22000,2099700
2025-06-11,221.94000,222.64000,219.82001,221.72000,1520800
2025-06-12,221.53000,223.61000,220.97000,223.57001,1466900
2025-06-13,221.99001,224.78999,221.45000,221.98000,1252900
2025-06-16,223.53000,224.84000,222.13000,222.47000,699300
2025-06-17,222.10001,222.64000,220.30000,221.32001,1451100
2025-06-18,221.32001,222.32001,219.77000,220.42000,1840900
2025-06-20,221.62000,221.82001,217.80000,218.64999,2667500
2025-06-23,220.02000,220.94000,218.31000,220.89999,1238300
2025-06-24,222.02000,223.25999,219.55000,223.20000,1467700
2025-06-25,222.67999,222.67999,218.09000,219.24001,1280200
2025-06-26,220.06000,220.53000,218.28000,220.44000,1106900
2025-06-27,220.92000,222.85001,219.78999,220.75000,1565500
2025-06-30,220.84000,223.50000,220.41000,222.87000,1378700
2025-07-01,224.30000,225.00999,222.78999,224.31000,1282100
2025-07-02,222.69000,223.19000,214.86000,215.66000,2717000
2025-07-03,215.86000,219.89000,215.48000,219.36000,942300
2025-07-07,219.34000,220.28000,216.87000,217.53999,1385500
2025-07-08,216.87000,217.97000,215.03999,215.28999,1454000
2025-07-09,215.44000,216.75000,214.13000,216.64000,1066400
2025-07-10,216.21001,217.64999,214.87000,216.56000,1002300
2025-07-11,216.55000,216.55000,214.69000,215.44000,1035300
2025-07-14,215.59000,217.92000,215.03999,216.89999,923500
2025-07-15,216.47000,216.47000,213.06000,213.24001,1219600
2025-07-16,213.53000,214.07001,211.42000,214.02000,1619100
2025-07-17,211.47000,222.34000,209.50000,221.92000,3454300
2025-07-18,224.08000,225.62000,221.28999,221.94000,2528200
2025-07-21,221.23000,223.17999,220.50000,221.32001,1523600
2025-07-22,221.28000,223.55000,219.44000,219.67999,1318700
2025-07-23,219.67999,221.28000,218.10001,221.20000,1355400
2025-07-24,221.63000,224.59000,220.17000,222.88000,1453100
2025-07-25,222.82001,224.42999,222.25000,223.56000,1074700
2025-07-28,222.13000,222.46001,220.09000,220.38000,984500
2025-07-29,221.56000,223.10001,220.11000,222.67999,1101300
2025-07-30,222.87000,224.34000,221.67000,223.13000,1539800
2025-07-31,223.39999,225.87000,221.46001,222.55000,1456400
2025-08-01,222.61000,222.61000,219.03000,221.50000,1304300
