date,open,high,low,close,volume
2023-09-27,200.50999,200.73000,197.74001,199.52000,362700
2023-09-28,200.34000,203.92999,200.21001,203.73000,331600
2023-09-29,203.85001,204.09000,197.73000,197.92000,351500
2023-10-02,197.78000,198.16000,196.03999,197.56000,216700
2023-10-03,197.83000,198.20000,195.02000,196.92999,272000
2023-10-04,198.75000,204.05000,197.75999,202.46001,444100
2023-10-05,202.19000,206.78000,202.19000,205.96001,329400
2023-10-06,206.03999,209.61000,204.67999,207.87000,344600
2023-10-09,206.89999,209.50999,205.27000,208.10001,362300
2023-10-10,207.75000,208.46001,205.67999,205.95000,259300
2023-10-11,206.08000,213.31000,206.08000,213.20000,409200
2023-10-12,214.49001,219.62000,213.55000,215.09000,668000
2023-10-13,216.28999,217.71001,213.59000,214.96001,474400
2023-10-16,216.17999,219.53000,215.70000,217.77000,277600
2023-10-17,217.91000,223.08000,217.91000,221.78999,437300
2023-10-18,220.86000,225.80000,220.86000,223.03000,549600
2023-10-19,221.05000,223.00999,217.25999,218.53999,380200
2023-10-20,217.28000,217.83000,214.49001,216.88000,480000
2023-10-23,217.14000,217.67999,212.00000,214.73000,355800
2023-10-24,216.24001,221.12000,215.00000,217.98000,344000
2023-10-25,217.78999,224.00000,216.46001,218.88000,533400
2023-10-26,219.56000,220.45000,211.81000,212.10001,633800
2023-10-27,211.03999,212.19000,208.72000,210.21001,476600
2023-10-30,211.89999,213.28000,210.20000,211.92000,412200
2023-10-31,212.67999,220.34000,211.98000,219.59000,990300
2023-11-01,221.10001,227.16000,219.32001,226.97000,928300
2023-11-02,219.37000,221.84000,208.61000,208.61000,1927200
2023-11-03,208.95000,212.12000,203.06000,206.08000,1053100
2023-11-06,207.05000,208.56000,205.11000,207.03999,530700
2023-11-07,206.28000,208.00000,205.58000,207.36000,365300
2023-11-08,208.24001,209.42000,204.67000,205.82001,339100
2023-11-09,205.48000,207.82001,202.17999,207.22000,333400
2023-11-10,206.89999,210.30000,205.25999,209.92000,373000
2023-11-13,212.45000,213.21001,209.37000,210.78999,411300
2023-11-14,210.80000,212.42999,203.67999,208.03000,641200
2023-11-15,207.78000,208.61000,201.91000,202.14000,578700
2023-11-16,204.06000,206.75999,201.92000,204.36000,383000
2023-11-17,204.64999,207.53000,203.25999,206.81000,403700
2023-11-20,207.30000,210.59000,207.11000,210.31000,405400
2023-11-21,210.80000,216.94000,210.80000,214.98000,501600
2023-11-22,214.37000,216.70000,214.37000,216.32001,297600
2023-11-24,216.98000,219.94000,216.98000,219.25999,123100
2023-11-27,218.69000,221.10001,218.28000,220.39000,337200
2023-11-28,220.50000,220.85001,212.72000,212.83000,372100
2023-11-29,213.34000,214.49001,206.78000,211.13000,437700
2023-11-30,211.10001,215.20000,210.00000,214.36000,372000
2023-12-01,212.72000,215.59000,212.64999,213.27000,327000
2023-12-04,212.64999,213.36000,208.28000,208.75999,381600
2023-12-05,207.85001,209.70000,204.75999,208.62000,410700
2023-12-06,209.38000,209.38000,201.00000,202.85001,401500
2023-12-07,203.32001,203.49001,196.41000,199.63000,423900
2023-12-08,199.94000,201.17000,197.39999,200.67000,347000
2023-12-11,200.42000,205.95000,200.42000,202.99001,416300
2023-12-12,203.14000,209.39000,202.20000,208.13000,413100
2023-12-13,207.31000,209.72000,200.22000,201.47000,530300
2023-12-14,197.25000,197.25000,188.24001,195.00000,1218200
2023-12-15,194.56000,196.25000,192.22000,196.11000,1486000
2023-12-18,198.14000,199.58000,195.46001,198.49001,446700
2023-12-19,198.12000,200.58000,197.50000,199.92000,487300
2023-12-20,199.22000,199.22000,192.63000,192.71001,1031800
2023-12-21,192.17999,196.22000,190.89000,194.53999,474700
2023-12-22,194.77000,196.55000,193.77000,194.49001,442500
2023-12-26,194.92999,195.56000,191.71001,192.67000,444600
2023-12-27,191.87000,193.91000,191.61000,193.31000,263300
2023-12-28,193.00000,195.08000,192.56000,194.75000,308200
2023-12-29,194.50000,196.61000,193.25000,196.00000,345600
2024-01-02,196.95000,200.31000,196.95000,200.14000,433600
2024-01-03,200.71001,202.60001,197.99001,202.44000,374300
2024-01-04,203.64000,206.10001,202.09000,202.09000,283600
2024-01-05,203.82001,205.08000,200.62000,201.28000,333900
2024-01-08,202.36000,203.03999,199.92000,202.73000,261000
2024-01-09,202.61000,202.61000,197.49001,201.17000,271600
2024-01-10,200.17000,201.49001,198.23000,200.64999,229900
2024-01-11,201.31000,204.44000,199.73000,204.16000,221200
2024-01-12,204.67999,207.07001,204.64999,204.98000,303000
2024-01-16,205.08000,210.14999,204.70000,209.20000,474600
2024-01-17,209.05000,212.22000,204.63000,205.61000,384400
2024-01-18,204.60001,209.92000,203.35001,209.74001,361700
2024-01-19,210.87000,214.03999,208.22000,209.91000,293600
2024-01-22,209.50999,210.94000,208.91000,209.08000,327400
2024-01-23,208.77000,210.33000,207.19000,208.09000,362100
2024-01-24,209.74001,210.82001,208.53000,209.32001,303400
2024-01-25,209.67000,210.25000,205.62000,209.57001,391400
2024-01-26,209.73000,213.36000,209.02000,213.31000,404200
