date,open,high,low,close,volume
2022-09-20,232.250000,233.950000,232.000000,232.050000,16725.00
2022-09-21,233.250000,234.500000,232.450000,233.250000,35075.00
2022-09-22,233.250000,234.000000,230.550000,232.050000,12045.00
2022-09-23,233.149990,233.149990,228.300000,230.100010,17105.00
2022-09-26,223.000000,224.300000,214.050000,218.100010,11611.00
2022-09-27,221.350010,224.350010,212.700000,217.149990,8581.00
2022-09-28,216.000000,218.500000,206.550000,209.950000,7895.00
2022-09-29,213.100010,218.700000,212.300000,215.200000,6701.00
2022-09-30,216.550000,221.600010,215.100010,219.600010,6990.00
2022-10-03,219.000000,221.500000,214.000000,219.000000,9139.00
2022-10-04,223.350010,223.950000,220.100010,221.250000,4743.00
2022-10-06,221.250000,224.000000,220.550000,222.750000,7322.00
2022-10-07,220.550000,223.750000,220.100010,221.450000,1958.00
2022-10-10,224.750000,224.899990,216.200000,218.800000,6922.00
2022-10-11,221.000000,223.450000,215.000000,217.950000,5179.00
2022-10-12,220.700000,222.000000,218.100010,220.200000,3378.00
2022-10-13,220.300000,242.399990,220.000000,226.600010,103306.00
2022-10-14,229.000000,234.000000,202.350010,222.700000,77945.00
2022-10-17,209.250000,211.899990,204.000000,209.200000,44336.00
2022-10-18,210.000000,214.500000,206.750000,208.649990,11383.00
2022-10-19,205.750000,209.750000,201.600010,204.450000,9449.00
2022-10-20,202.399990,210.050000,202.000000,206.100010,40753.00
2022-10-21,205.950000,209.000000,199.050000,200.200000,31465.00
2022-10-24,201.500000,202.950000,195.649990,197.899990,4498.00
2022-10-25,198.950000,204.800000,196.100010,204.000000,4331.00
2022-10-27,203.950000,206.950000,200.000000,203.450000,9921.00
2022-10-28,204.950000,204.950000,199.600010,200.950000,4532.00
2022-10-31,202.000000,203.649990,200.149990,200.550000,7238.00
2022-11-01,203.550000,204.950000,200.750000,201.100010,6157.00
2022-11-02,203.800000,204.000000,199.000000,199.899990,5166.00
2022-11-03,202.800000,203.000000,199.200000,201.649990,14905.00
2022-11-04,200.100010,205.649990,200.100010,204.350010,7159.00
2022-11-07,204.950000,205.800000,201.000000,202.200000,4825.00
2022-11-09,203.649990,203.649990,201.100010,202.200000,7582.00
2022-11-10,202.250000,204.200000,200.000000,201.200000,1626.00
2022-11-11,205.000000,205.000000,199.649990,201.350010,8092.00
2022-11-14,201.149990,203.800000,200.250000,200.850010,3155.00
2022-11-15,201.200000,202.000000,199.000000,199.500000,5225.00
2022-11-16,200.000000,200.500000,197.100010,198.399990,6291.00
2022-11-17,198.100010,199.350010,196.000000,196.350010,6939.00
2022-11-18,196.600010,198.050000,193.000000,193.600010,4864.00
2022-11-21,193.649990,199.050000,193.649990,196.350010,6783.00
2022-11-22,198.950000,198.950000,192.600010,193.250000,7924.00
2022-11-23,196.000000,196.100010,190.000000,190.800000,10136.00
2022-11-24,193.600010,194.200000,191.300000,192.600010,6116.00
2022-11-25,193.800000,194.000000,191.500000,193.350010,10793.00
2022-11-28,192.050000,194.050000,191.250000,192.500000,19222.00
2022-11-29,192.500000,194.000000,188.800000,189.800000,21264.00
2022-11-30,190.300000,192.950000,189.899990,192.250000,12443.00
2022-12-01,194.899990,194.899990,185.200000,190.100010,13262.00
2022-12-02,189.700000,191.149990,186.000000,187.750000,31841.00
2022-12-05,188.350010,189.899990,187.050000,188.000000,10658.00
2022-12-06,191.000000,191.000000,184.550000,184.950000,28571.00
2022-12-07,187.000000,187.000000,181.500000,183.200000,25502.00
2022-12-08,184.500000,186.649990,183.899990,184.950000,10843.00
