date,open,high,low,close,volume
2025-03-14,26.45000,26.94000,26.14500,26.36000,4706929
2025-03-17,26.36000,27.60000,26.16000,27.20000,3893755
2025-03-18,26.88000,26.96000,25.68000,26.36000,3998175
2025-03-19,26.60000,27.71000,26.38000,27.25000,3331369
2025-03-20,26.90000,27.19000,26.42000,26.62000,3149301
2025-03-21,25.83000,26.63000,25.66000,26.50000,4685194
2025-03-24,27.13000,27.67000,26.92000,27.30000,3958969
2025-03-25,27.35000,27.63000,26.50500,26.89000,3820604
2025-03-26,26.89000,26.98000,25.87000,25.96000,3461438
2025-03-27,25.66020,26.22000,24.97000,25.57000,3415636
2025-03-28,25.17500,25.17500,24.01180,24.33000,4455541
2025-03-31,23.02000,23.78000,22.66000,23.44000,4763493
2025-04-01,23.26000,23.71000,22.80000,23.56000,5471643
2025-04-02,22.71500,24.47000,22.71500,24.11000,3523008
2025-04-03,22.17000,22.57000,21.05000,21.20000,6326583
2025-04-04,20.00000,20.42760,18.70500,20.17000,7214046
2025-04-07,18.79000,21.31000,18.26500,20.39000,10801371
2025-04-08,21.35000,21.56000,19.26500,19.68000,6061062
2025-04-09,19.61000,23.48000,19.41000,22.86000,10386555
2025-04-10,22.21000,22.21000,20.66500,21.22000,4206226
2025-04-11,21.59500,21.66000,20.55000,21.51000,4841374
2025-04-14,22.15000,22.53000,21.28000,21.50000,2685839
2025-04-15,21.43000,21.94000,21.38000,21.65000,3312003
2025-04-16,21.10000,21.93000,21.03500,21.51000,4720856
2025-04-17,21.58000,21.73000,20.89000,21.15000,2602129
2025-04-21,20.76000,21.10000,20.19500,20.40000,3726386
2025-04-22,20.83000,21.13000,20.24000,20.64000,3868605
2025-04-23,21.93500,22.76000,21.60000,21.77000,3786549
2025-04-24,21.85000,23.50000,21.83000,23.26000,4994927
2025-04-25,23.05000,24.26000,22.89000,24.13000,4468526
2025-04-28,24.09000,24.22000,23.57500,24.09000,3416417
2025-04-29,24.10000,24.50000,23.92000,24.05500,3540476
2025-04-30,23.38000,23.83000,22.77500,23.81000,7989580
2025-05-01,20.99000,21.45000,19.10000,19.44000,32350630
2025-05-02,19.86000,20.24000,19.17000,19.82000,14048581
2025-05-05,19.71000,20.05000,19.30000,19.75000,6580029
2025-05-06,19.52000,19.99000,19.23000,19.73000,5835877
2025-05-07,19.77000,20.55500,19.70000,20.43000,8709709
2025-05-08,20.87000,21.22000,20.58000,20.98000,4667240
2025-05-09,21.07500,21.38420,20.46000,20.65000,5924882
2025-05-12,21.55000,22.35000,21.03000,22.34000,6862495
2025-05-13,22.35000,23.31520,22.10000,23.12000,6417491
2025-05-14,23.13000,23.65500,23.13000,23.50000,5951186
2025-05-15,23.18000,23.18000,22.18000,22.72000,7266729
2025-05-16,22.85000,22.88000,22.50500,22.54000,3431073
2025-05-19,21.80000,22.15000,21.56500,21.89000,5531564
2025-05-20,21.85000,22.00000,21.60000,21.84000,4718664
2025-05-21,21.59000,21.97000,20.95000,21.05000,5581225
2025-05-22,21.21000,22.04500,21.13500,21.89000,6065968
2025-05-23,21.30000,22.10500,21.23000,21.84000,3483553
2025-05-27,22.40000,22.88000,22.22000,22.75000,7325600
2025-05-28,22.84000,22.93000,22.35000,22.64000,5276919
2025-05-29,23.00000,23.54500,22.48000,23.08000,7173226
2025-05-30,22.99000,23.12000,22.39000,23.03000,5649043
2025-06-02,22.95000,23.07000,22.02000,23.06000,5446368
2025-06-03,23.16000,23.53000,22.62000,23.41000,5524443
2025-06-04,23.46000,23.91000,23.36000,23.74000,4407403
2025-06-05,23.84000,25.08000,23.84000,24.18000,7464557
2025-06-06,24.49000,25.20000,24.03000,24.36000,4502427
2025-06-09,24.55000,24.90000,24.34000,24.39000,3921893
2025-06-10,24.39000,24.73500,23.80000,24.10000,3357566
2025-06-11,24.10000,24.54500,23.92500,24.09000,4381889
2025-06-12,23.86000,24.66000,23.86000,24.41000,3889429
2025-06-13,23.95500,24.48000,23.53500,23.65000,4449837
2025-06-16,23.97000,24.14000,23.52000,23.67000,5034982
2025-06-17,23.38000,24.30000,23.34000,23.99000,4366721
2025-06-18,24.04000,24.30000,23.80000,23.93000,4529018
2025-06-20,24.02000,24.24000,23.08500,23.29000,9674837
2025-06-23,23.15000,23.67000,22.70000,23.26000,5135001
2025-06-24,23.58000,24.28000,23.58000,24.00000,5889683
2025-06-25,24.35000,24.64500,23.81000,23.89000,7471216
2025-06-26,24.18000,24.95000,23.60000,24.85000,4048605
2025-06-27,24.95000,24.95000,24.16000,24.47000,7689598
2025-06-30,24.75000,25.08000,24.65220,24.93000,3178169
2025-07-01,24.94000,25.01500,23.82000,24.95000,5815872
2025-07-02,24.81000,25.78000,24.60000,25.60000,5670055
2025-07-03,25.65000,26.70000,25.63000,26.30000,4708481
2025-07-07,26.05000,26.27500,25.49000,25.82000,4697490
2025-07-08,26.04000,26.04000,25.29500,25.47000,4629811
2025-07-09,25.64000,25.84000,25.23000,25.56000,4196913
2025-07-10,25.46000,25.56000,23.88000,24.50000,7003444
2025-07-11,24.61000,24.98000,24.01000,24.16000,5693924
2025-07-14,24.04000,24.38000,23.81000,23.97000,4155899
2025-07-15,24.12000,24.69500,23.81000,24.36000,4736427
2025-07-16,24.60000,24.97500,24.12000,24.92000,4090573
2025-07-17,24.99000,25.76500,24.98500,25.43000,4968175
2025-07-18,25.75000,25.78990,24.92000,25.38000,4352131
2025-07-21,25.49000,25.59000,24.93000,25.48500,6382737
2025-07-22,25.46500,26.22000,24.86500,26.01000,5382558
2025-07-23,26.64500,26.80500,25.86000,26.35000,8078402
2025-07-24,26.10000,26.88500,25.94000,26.60000,5211283
2025-07-25,26.70000,27.66000,26.65000,27.35000,5820499
2025-07-28,27.59000,27.79000,26.98000,27.00000,5920126
2025-07-29,27.27000,27.61000,26.80000,26.97000,6920805
2025-07-30,26.90000,27.45500,26.30000,26.40000,17237928
2025-07-31,18.24500,19.12000,17.51000,17.72500,51315912
2025-08-01,17.53000,17.56000,16.56000,17.20000,19540711
2025-08-04,17.44500,17.50000,16.72000,17.12000,9685404
2025-08-05,17.21000,17.69000,16.95000,17.15000,9345452
2025-08-06,17.17000,17.55000,17.01500,17.24000,7955514
2025-08-07,17.45000,17.62000,16.53000,16.93000,8425012
2025-08-08,16.99000,17.18000,16.19070,16.33000,11234428
2025-08-11,16.26000,16.44500,15.80000,15.91000,12599851
2025-08-12,16.00000,16.62500,15.64000,16.56000,12837939
2025-08-13,16.74000,17.31000,16.36000,17.29000,9603386
2025-08-14,17.02000,17.93000,16.65000,17.85000,12976062
2025-08-15,17.95000,18.50000,17.62000,17.79000,10412342
2025-08-18,17.98000,18.25000,17.77000,17.87000,5330610
2025-08-19,17.77000,18.12000,17.34000,17.38000,5126691
2025-08-20,17.20000,17.28810,16.76000,17.12000,7206512
2025-08-21,17.07500,17.39000,16.91000,17.28000,5966513
2025-08-22,17.29000,17.84500,17.10000,17.79000,8781859
2025-08-25,17.68000,17.81500,17.42500,17.80000,6680026
2025-08-26,17.90000,18.10500,17.73000,17.76000,14173224
2025-08-27,18.00000,18.90000,18.00000,18.85000,12011153
2025-08-28,19.12500,20.16830,19.01000,20.05000,13556229
2025-08-29,20.05000,20.28000,19.60000,19.86000,5986222
2025-09-02,19.37000,19.55000,18.89500,19.18000,6285552
2025-09-03,19.25000,19.34800,18.81000,19.23000,6274216
2025-09-04,18.96000,19.09000,18.34000,18.55000,9387538
2025-09-05,18.76000,19.49000,18.69000,19.34000,7860111
2025-09-08,19.20000,20.35500,18.90000,20.24000,9686049
2025-09-09,20.09000,20.19000,19.59500,19.96000,6981388
2025-09-10,20.05000,20.61500,19.73500,20.01000,5031144
2025-09-11,20.14000,20.15920,19.40000,19.45000,7077282
2025-09-12,19.58000,19.79000,19.16500,19.24000,4625931
2025-09-15,19.40000,20.08500,19.31000,19.75000,7537406
2025-09-16,19.75000,19.77000,19.17000,19.53000,5883984
2025-09-17,19.62000,20.00500,19.30000,19.58000,5050162
2025-09-18,19.77000,20.29000,19.77000,20.19000,4782589
2025-09-19,20.18000,20.31500,19.75500,20.05000,7759416
2025-09-22,19.84000,20.31500,19.36000,20.22000,5862979
2025-09-23,20.16000,20.57000,19.81500,19.88000,4573179
2025-09-24,19.97000,20.50000,19.33000,19.74000,8146384
2025-09-25,19.22000,19.53000,19.11000,19.25000,5034410
2025-09-26,19.30000,19.89500,19.14060,19.79000,4748153
2025-09-29,19.93000,20.36500,19.71000,20.11000,4446757
2025-09-30,20.09000,20.09000,19.27500,19.80000,5123829
2025-10-01,19.88000,20.54500,19.54000,19.72000,6582573
2025-10-02,19.97000,20.85000,19.72000,20.52000,8606060
2025-10-03,20.64000,21.02000,20.27500,20.30000,4792634
2025-10-06,20.50000,21.48500,20.23000,21.26000,9573088
2025-10-07,21.33000,21.33000,20.12200,20.73000,7627783
2025-10-08,23.72000,24.07000,21.98000,22.30000,35663422
2025-10-09,22.40000,24.13500,21.84000,24.08000,15726880
2025-10-10,23.91000,23.96000,22.61500,22.74000,11804098
2025-10-13,23.49000,23.49000,22.70000,23.18000,5901704
2025-10-14,22.63000,23.01500,22.33600,22.79000,5087905
2025-10-15,23.08000,23.15000,22.40000,22.76000,5538793
2025-10-16,23.01500,23.50000,22.08500,22.53000,4672799
2025-10-17,22.37000,22.85000,22.30000,22.43000,3545776
2025-10-20,22.51000,23.06350,22.30000,22.56000,5175312
2025-10-21,22.51000,22.92000,22.30000,22.75000,3434089
2025-10-22,22.62000,22.91000,22.38190,22.58000,4857067
2025-10-23,22.54000,23.04000,22.45040,22.87000,6860446
2025-10-24,23.41000,23.56500,22.65000,22.80000,7249907
2025-10-27,22.70000,22.80000,21.89000,22.08000,18234514
2025-10-28,24.40000,25.35000,23.56000,23.75000,25516873
2025-10-29,23.51000,24.02000,23.07000,23.65000,14989771
2025-10-30,23.11000,24.03000,23.11000,23.52000,8200345
2025-10-31,23.61000,23.73000,23.07000,23.37000,8948615
2025-11-03,23.41000,24.02500,23.17000,23.44000,15404972
2025-11-04,23.05000,23.18000,22.30000,22.67000,5964940
2025-11-05,22.70000,22.90000,22.35500,22.54000,5809591
2025-11-06,23.02000,23.34500,22.33500,22.61000,5137750
2025-11-07,22.30000,22.84000,21.85000,22.68000,5814871
2025-11-10,22.92000,23.69000,22.85000,23.53000,4962023
2025-11-11,23.38000,24.50500,23.12500,24.45000,6108172
2025-11-12,24.56500,24.94000,23.86500,24.36000,6535599
2025-11-13,24.15000,24.22000,23.23000,23.40000,5627964
2025-11-14,22.52000,23.56000,22.33000,23.30000,3429656
2025-11-17,23.09000,23.31000,22.18100,22.66000,6248084
2025-11-18,22.40000,22.93000,22.04500,22.66000,4322181
2025-11-19,22.40000,23.09500,22.30000,22.63000,5665616
2025-11-20,22.77000,23.13000,21.37500,21.52000,5697029
2025-11-21,21.30500,21.42000,20.15500,20.73000,8630269
2025-11-24,20.89000,21.17000,20.80000,21.06000,4922777
2025-11-25,21.00000,21.91500,20.89000,21.83000,5091257
2025-11-26,21.83000,22.15500,21.58000,21.83000,4071686
2025-11-28,22.03000,22.40000,21.84000,22.25000,1861790
2025-12-01,21.84000,22.63500,21.66000,21.87000,5725055
2025-12-02,22.45000,23.17000,22.41000,23.06000,4780636
2025-12-03,23.02500,23.66500,22.41500,23.65000,6132739
2025-12-04,23.48000,23.77000,23.21500,23.35000,5132906
2025-12-05,23.11000,23.50500,22.91000,23.14000,5564226
2025-12-08,29.84000,29.95000,29.70000,29.87000,146309854
2025-12-09,29.83300,29.90000,29.80000,29.90000,55523186
2025-12-10,29.89000,30.04000,29.88000,30.00000,32223708
2025-12-11,30.01000,30.22500,30.00000,30.14000,19440396
2025-12-12,30.10000,30.13000,30.02000,30.05000,12145054
2025-12-15,30.08000,30.15000,30.05000,30.07000,17174900
2025-12-16,30.08000,30.10000,29.96000,29.96000,19851841
2025-12-17,30.01000,30.04500,30.00000,30.00000,11790847
2025-12-18,30.04000,30.07000,29.95000,29.95000,15446841
2025-12-19,29.98000,30.02500,29.94500,29.96000,13172676
2025-12-22,30.00000,30.00000,29.95000,29.95000,5247543
2025-12-23,29.97000,30.06000,29.95000,30.05000,4264075
2025-12-24,30.01000,30.15000,29.98500,30.14000,3330161
2025-12-26,30.06000,30.17000,30.06000,30.11000,1945321
2025-12-29,30.09000,30.17000,30.06000,30.10000,3098857
2025-12-30,30.11000,30.15000,30.09000,30.13000,3001684
2025-12-31,30.13000,30.33000,30.12000,30.24000,4676304
2026-01-02,30.27000,30.30000,30.09000,30.11000,29419082
2026-01-05,30.13000,30.23000,30.12000,30.15000,10311290
2026-01-06,30.15000,30.22000,30.14305,30.18000,15196089
2026-01-07,30.20000,30.20000,30.16500,30.18000,15979876
2026-01-08,30.20000,30.42000,30.19000,30.42000,10770787
2026-01-09,30.39000,30.44000,30.34500,30.36000,6587860
2026-01-12,30.37000,30.44000,30.37000,30.43000,7395991
2026-01-13,30.41000,30.44500,30.38000,30.42000,6489707
2026-01-14,30.61000,30.62500,30.54500,30.57000,13910387
2026-01-15,30.55000,30.59990,30.52000,30.53000,8822512
2026-01-16,30.55000,30.58000,30.52000,30.53000,5534829
2026-01-20,30.51000,30.54000,30.42000,30.44000,13567691
2026-01-21,30.44000,30.54500,30.44000,30.50000,5251596
2026-01-22,30.50000,30.55000,30.49000,30.53000,5029099
2026-01-23,30.52000,30.57000,30.51000,30.55000,5347023
2026-01-26,30.55000,30.60000,30.53000,30.53000,3837175
2026-01-27,30.56000,30.59000,30.52000,30.54000,7305819
2026-01-28,30.53000,30.57000,30.53000,30.53000,5850745
2026-01-29,30.55000,30.57000,30.49000,30.57000,15012602
2026-01-30,30.54000,30.57000,30.51000,30.54000,8341784
2026-02-02,30.54000,30.60000,30.51000,30.54000,14811639
2026-02-03,30.48000,30.51000,30.38000,30.45000,53412175
2026-02-04,30.45000,30.51000,30.27000,30.33000,58490742
2026-02-05,30.36000,30.56000,30.33000,30.36000,62481149
2026-02-06,30.40000,30.59500,30.39000,30.57000,42113724
2026-02-09,30.58000,30.65000,30.57000,30.58000,16918644
2026-02-10,30.58000,30.65000,30.56000,30.59000,11672890
2026-02-11,30.63000,30.63000,30.49000,30.51000,10333737
2026-02-12,30.57000,30.62500,30.52000,30.52000,15491505
2026-02-13,30.54000,30.64000,30.52000,30.56000,13582153
2026-02-17,30.58000,30.70000,30.56000,30.70000,6685692
2026-02-18,30.66000,30.69000,30.60000,30.66000,6776542
2026-02-19,30.66000,30.72000,30.61250,30.72000,5762747
2026-02-20,30.67000,30.75640,30.65000,30.70000,16227559
2026-02-23,30.66000,30.76000,30.66000,30.69000,1579
2026-02-24,30.68000,30.74000,30.62000,30.62000,1579
2026-02-25,30.65500,30.68000,30.62000,30.64000,1579
2026-02-26,30.65000,30.66000,30.61000,30.63000,7293582
2026-02-27,30.60000,30.72000,30.59500,30.67000,10295860
2026-03-02,30.66000,30.70000,30.64000,30.70000,3856548
2026-03-03,30.68000,30.77000,30.67000,30.75000,11995766
2026-03-04,30.77000,30.81000,30.73000,30.75000,8511348
2026-03-05,30.75000,30.79000,30.74500,30.79000,6071461
2026-03-06,30.77000,30.79000,30.75000,30.77000,4827233
2026-03-09,30.76000,30.79000,30.72000,30.75000,1579
2026-03-10,30.75000,30.78500,30.70000,30.73000,6510922
2026-03-11,30.73000,30.74000,30.66500,30.71000,5071088
2026-03-12,30.67000,30.71000,30.64500,30.69000,4713762
2026-03-13,30.70000,30.73000,30.66000,30.67000,14813123
2026-03-16,30.68000,31.00000,30.67000,30.99000,18393291
