date,open,high,low,close,volume
2021-12-14,214.59000,214.59000,156.63000,162.14999,54226
2021-12-15,164.22000,180.55000,151.34000,163.75999,16235
2021-12-16,182.85001,182.85001,159.85001,164.45000,11074
2021-12-17,172.50000,172.50000,121.90000,131.78999,12639
2021-12-20,142.14000,142.14000,119.64600,135.70000,5978
2021-12-21,144.89999,144.89999,124.66000,125.35000,4513
2021-12-22,135.70000,135.70000,113.16000,120.75000,5687
2021-12-23,120.29000,126.04000,117.99000,125.81000,1926
2021-12-27,133.17000,133.39999,120.75000,132.25000,1130
2021-12-28,129.25999,133.17000,119.60000,124.20000,2287
2021-12-29,122.59000,126.50000,119.60000,119.60000,1561
2021-12-30,121.67000,122.59000,116.15000,117.99000,5613
2021-12-31,120.06000,126.27000,116.15000,117.30000,3630
2022-01-03,117.99000,123.74000,116.38000,118.45000,5800
2022-01-04,117.07000,121.44000,110.40000,112.01000,6870
2022-01-05,113.39000,115.00000,109.48000,109.71000,2017
2022-01-06,109.71000,112.93000,104.88000,106.03000,3200
2022-01-07,106.49000,110.40000,104.65000,104.65000,4083
2022-01-10,106.49000,109.25000,99.13000,102.81000,4657
2022-01-11,104.30500,188.37000,98.44000,133.86000,325270
2022-01-12,123.28000,224.25000,122.59000,160.53999,1743687
2022-01-13,150.64999,153.87000,125.35000,127.65000,45783
2022-01-14,122.13000,155.02000,115.23000,118.45000,51048
2022-01-18,117.76000,140.99001,115.23000,128.80000,58070
2022-01-19,155.02000,171.58000,140.75999,154.10001,239196
2022-01-20,153.87000,166.75000,138.00000,151.80000,62443
2022-01-21,147.20000,150.64999,132.48000,136.85001,25187
2022-01-24,130.64000,134.36600,114.31000,125.35000,9783
2022-01-25,120.06000,128.11000,111.09000,117.07000,11030
2022-01-26,113.85000,130.87000,112.01000,113.16000,52887
2022-01-27,112.70000,116.49500,95.68000,97.52000,10609
2022-01-28,97.52000,104.88000,95.22000,95.22000,5643
2022-01-31,94.07000,109.94000,94.07000,109.48000,12570
2022-02-01,106.49000,116.38000,103.50000,111.09000,8591
2022-02-02,108.79000,112.93000,101.20000,105.11000,8726
2022-02-03,100.97000,102.87900,96.60000,98.44000,2287
2022-02-04,99.59000,106.95000,96.83000,106.95000,4717
2022-02-07,103.73000,111.32000,103.50000,105.11000,3865
2022-02-08,106.03000,118.45000,103.75300,112.24000,22704
2022-02-09,109.02000,120.75000,109.02000,117.30000,18048
2022-02-10,111.32000,116.15000,109.25000,115.00000,2204
2022-02-11,112.70000,117.53000,108.79000,110.17000,4791
2022-02-14,107.87000,112.47000,102.35000,110.63000,2513
2022-02-15,108.79000,111.55000,104.42000,110.86000,2052
2022-02-16,110.17000,114.93100,102.58000,113.85000,3213
2022-02-17,106.49000,117.30000,106.26000,114.08000,4065
2022-02-18,109.94000,110.17000,103.96000,104.42000,2930
2022-02-22,106.49000,106.95000,99.59000,106.26000,3748
2022-02-23,98.67000,107.18000,98.21000,101.66000,7191
2022-02-24,98.21000,101.20000,89.93000,101.20000,8139
2022-02-25,98.67000,103.04000,94.53000,101.66000,1896
2022-02-28,96.60000,99.36000,92.23000,99.36000,1626
2022-03-01,98.21000,98.21000,92.92000,95.91000,2200
2022-03-02,93.38000,96.73800,89.70000,93.84000,2735
2022-03-03,94.76000,97.75000,92.02300,93.61000,2900
2022-03-04,94.07000,95.45000,89.93000,91.74700,1191
2022-03-07,99.82000,99.82000,85.56000,92.00000,3017
2022-03-08,92.46000,94.76000,86.71000,91.77000,3361
2022-03-09,94.07000,97.98000,90.39000,90.62000,12978
2022-03-10,88.78000,88.78000,84.18000,86.02000,2309
2022-03-11,87.40000,94.07000,76.13000,79.81000,11426
2022-03-14,79.35000,82.57000,70.15000,70.15000,7952
2022-03-15,71.30000,79.58000,71.30000,73.60000,1283
2022-03-16,75.67000,79.58000,71.07000,71.07000,2013
2022-03-17,79.58000,79.58000,74.29000,75.21000,2587
2022-03-18,73.37000,85.10000,70.15000,70.15000,6665
2022-03-21,84.18000,84.18000,64.40000,65.78000,4170
2022-03-22,67.85000,73.60000,66.24000,71.30000,4600
2022-03-23,73.37000,75.67000,68.54000,73.37000,3130
2022-03-24,83.26000,83.26000,71.69100,71.76000,1583
2022-03-25,75.67000,97.98000,70.38000,95.91000,13961
2022-03-28,92.00000,92.00000,81.88000,86.94000,3826
2022-03-29,90.62000,90.62000,70.15000,76.13000,6217
2022-03-30,77.05000,80.96000,71.53000,75.90000,2870
2022-03-31,75.90000,80.27000,72.47300,77.05000,2070
2022-04-01,82.80000,92.92000,77.51000,89.70000,7657
2022-04-04,94.99000,94.99000,85.44500,91.31000,2752
2022-04-05,88.55000,94.07000,85.33000,85.33000,1000
2022-04-06,92.00000,98.21000,83.26000,95.68000,4500
2022-04-07,98.90000,98.90000,89.28600,95.45000,483
2022-04-08,92.11500,95.22000,91.31000,91.31000,530
2022-04-11,98.90000,98.90000,91.31000,94.30000,461
2022-04-12,92.00000,95.45000,86.02000,86.48000,3435
2022-04-13,85.79000,89.70000,82.34000,87.17000,1000
2022-04-14,85.10000,90.85000,85.10000,89.01000,1130
2022-04-18,87.40000,89.47000,81.65000,81.65000,317
2022-04-19,86.25000,86.25000,82.80000,83.03000,417
2022-04-20,81.65000,88.55000,77.74000,84.64000,3800
2022-04-21,82.68500,93.51800,76.47500,78.66000,5065
2022-04-22,78.66000,80.59200,74.98000,74.98000,687
2022-04-25,74.75000,74.75000,65.55000,71.30000,2126
2022-04-26,69.46000,75.90000,67.25200,75.44000,683
2022-04-27,72.45000,75.90000,71.99000,75.21000,604
2022-04-28,69.23000,75.67000,69.00000,75.67000,1217
2022-04-29,74.54300,80.27000,73.60000,80.27000,2496
2022-05-02,80.27000,80.73000,72.45000,75.90000,717
2022-05-03,79.35000,79.35000,69.00000,76.59000,1026
2022-05-04,71.30000,74.52000,70.15000,71.53000,943
2022-05-05,74.06000,74.06000,71.69100,72.22000,278
2022-05-06,73.83000,73.83000,69.69000,71.99000,1270
2022-05-09,73.14000,73.60000,66.70000,73.60000,765
2022-05-10,70.51800,71.96700,69.00000,71.30000,239
2022-05-11,67.11400,69.00000,66.47000,67.39000,496
2022-05-12,68.08000,71.07000,65.55000,70.61000,517
2022-05-13,73.14000,77.74000,69.69000,71.99000,1183
2022-05-16,79.12000,82.80000,74.98000,82.80000,1113
2022-05-17,86.25000,86.25000,80.73000,81.65000,1817
2022-05-18,81.65000,81.65000,77.28000,78.66000,235
2022-05-19,77.05000,78.43000,69.23000,70.15000,1309
2022-05-20,72.84100,72.84100,69.00000,69.46000,1500
2022-05-23,73.60000,73.60000,63.71000,68.54000,1213
2022-05-24,68.77000,68.77000,64.17000,64.63000,357
2022-05-25,64.86000,64.86000,57.73000,61.18000,1752
2022-05-26,62.56000,65.48100,61.87000,63.91700,578
2022-05-27,63.94000,64.17000,57.27000,59.34000,926
2022-05-31,61.45600,66.44700,61.18000,62.56000,1191
2022-06-01,64.40000,67.16000,57.96000,59.80000,400
2022-06-02,60.03000,64.63000,58.48900,60.49000,265
2022-06-03,57.96000,65.89500,57.96000,62.33000,248
2022-06-06,60.95000,67.85000,60.95000,67.85000,1087
2022-06-07,66.70000,71.99000,66.70000,70.38000,639
2022-06-08,64.40000,70.61000,64.17000,64.17000,187
2022-06-09,69.23000,69.23000,64.63000,64.63000,130
2022-06-10,64.63000,68.31000,56.12000,68.31000,1052
2022-06-13,68.77000,68.77000,62.10000,62.10000,339
2022-06-14,58.39700,61.87000,58.39700,59.57000,96
2022-06-15,64.86000,66.51600,61.18000,61.41000,565
2022-06-16,67.85000,67.85000,58.88000,58.88000,174
2022-06-17,61.64000,61.64000,57.50000,60.03000,509
2022-06-21,58.19000,60.03000,49.45000,50.60000,839
2022-06-22,53.36000,53.36000,43.01000,43.70000,3604
2022-06-23,45.31000,45.31000,39.42200,40.25000,4126
2022-06-24,39.10000,41.23900,37.95000,37.95000,4157
2022-06-27,37.03000,41.17000,35.65000,36.80000,7017
2022-06-28,36.80000,39.79000,33.12000,34.50000,4465
2022-06-29,34.50000,48.62200,33.35000,43.70000,10387
2022-06-30,43.70000,51.75000,40.94000,42.78000,10743
2022-07-01,41.40000,46.57500,40.25000,44.39000,2148
2022-07-05,43.01000,48.30000,43.01000,48.30000,448
2022-07-06,48.53000,49.45000,45.77000,49.45000,374
2022-07-07,48.07000,52.21000,47.38000,48.99000,3604
2022-07-08,48.30000,51.75000,48.30000,49.91000,739
2022-07-11,50.83000,51.52000,50.60000,51.52000,422
2022-07-12,50.83000,54.97000,50.60000,53.36000,565
2022-07-13,53.24500,53.82000,52.21000,53.82000,617
2022-07-14,52.21000,53.82000,52.21000,52.90000,178
2022-07-15,52.90000,54.51000,52.90000,54.28000,222
2022-07-18,60.95000,60.95000,52.67000,52.90000,348
2022-07-19,55.89000,58.42000,54.97000,56.35000,639
2022-07-20,63.25000,63.25000,55.66000,57.73000,678
2022-07-21,56.23500,56.23500,55.89000,55.89000,78
2022-07-22,58.76500,58.76500,57.50000,57.50000,165
2022-07-25,59.80000,59.80000,55.66000,55.66000,157
2022-07-26,56.69500,58.42000,56.69500,58.19000,96
2022-07-27,66.47000,66.47000,55.89000,58.65000,339
2022-07-28,56.35000,58.53500,56.35000,57.73000,513
2022-07-29,59.80000,64.40000,55.66000,56.35000,1335
2022-08-01,55.20000,56.81000,55.20000,55.66000,213
2022-08-02,55.66000,57.27000,55.20000,55.20000,139
2022-08-03,59.45500,67.85000,57.04000,59.34000,3300
2022-08-04,57.73000,59.34000,56.35000,58.19000,496
2022-08-05,57.50000,60.49000,57.50000,60.03000,509
2022-08-08,66.70000,66.70000,60.72000,63.34200,374
2022-08-09,63.25000,66.93000,63.25000,66.47000,435
2022-08-10,69.00000,73.60000,63.89400,71.30000,530
2022-08-11,64.17000,80.50000,64.17000,79.81000,1852
2022-08-12,76.82000,80.04000,73.60000,73.83000,748
2022-08-15,76.36000,76.82000,72.45000,74.06000,283
2022-08-16,85.56000,85.56000,74.29000,74.75000,248
2022-08-17,72.68000,72.68000,69.00000,69.00000,513
2022-08-18,69.23000,69.92000,64.40000,69.00000,1013
2022-08-19,57.96000,64.63000,57.96000,64.17000,304
2022-08-22,64.40000,67.85000,63.02000,67.85000,165
2022-08-23,74.06000,74.06000,65.06700,70.38000,213
2022-08-24,67.62000,67.62000,59.80000,59.80000,870
2022-08-25,71.30000,71.30000,61.18000,64.40000,117
2022-08-26,73.60000,73.60000,66.70000,72.22000,917
2022-08-29,72.45000,72.45000,62.10000,62.10000,1543
2022-08-30,72.22000,72.22000,60.95000,64.42300,1074
2022-08-31,71.30000,71.30000,62.33000,68.08000,270
2022-09-01,69.69000,69.92000,64.17000,69.92000,309
2022-09-02,68.31000,68.54000,64.69900,68.54000,135
2022-09-06,68.54000,69.23000,64.79100,69.23000,304
2022-09-07,68.42500,70.15000,67.85000,70.15000,422
2022-09-08,69.23000,70.42600,65.32000,65.32000,435
2022-09-09,68.67800,70.15000,65.78000,69.69000,622
2022-09-12,69.46000,70.84000,67.55100,68.31000,848
2022-09-13,67.16000,67.39000,65.55000,65.55000,178
2022-09-14,68.77000,68.77000,62.10000,62.10000,522
2022-09-15,71.07000,71.07000,57.50000,57.50000,683
2022-09-16,59.01800,59.47800,55.20000,55.20000,996
2022-09-19,55.20000,55.89000,51.75000,51.75000,1183
2022-09-20,50.37000,52.60100,50.37000,50.37000,178
2022-09-21,48.99000,54.51000,48.99000,51.06000,300
2022-09-22,48.76000,55.89000,48.76000,54.74000,470
2022-09-23,54.74000,54.74000,47.84000,47.84000,530
2022-09-26,47.84000,47.84000,42.78000,42.78000,187
2022-09-27,47.49500,47.49500,43.93000,44.62000,478
2022-09-28,46.69000,50.60000,46.23000,46.23000,178
2022-09-29,48.76000,50.60000,44.62000,47.38000,178
2022-09-30,44.39000,46.92000,40.71000,40.71000,465
2022-10-03,36.11000,42.27400,36.11000,42.27400,439
