date,open,high,low,close,volume
2023-09-27,2.08000,2.14000,2.03000,2.12000,1736600
2023-09-28,2.12000,2.25000,2.09000,2.24000,1687900
2023-09-29,2.15000,2.23000,1.87000,2.11000,6195100
2023-10-02,2.07000,2.11000,1.82000,1.90000,4778600
2023-10-03,1.85000,1.89000,1.65200,1.71000,3971000
2023-10-04,1.70000,1.76000,1.66500,1.70000,2569400
2023-10-05,1.68000,1.70000,1.53000,1.59000,2758800
2023-10-06,1.56000,1.71000,1.53000,1.69000,1750300
2023-10-09,1.61000,1.68000,1.55000,1.60000,2979200
2023-10-10,1.60000,1.78000,1.60000,1.69000,1760000
2023-10-11,1.70000,1.77500,1.65000,1.68000,1524700
2023-10-12,1.68000,1.68800,1.59000,1.62000,1193800
2023-10-13,1.62000,1.66000,1.57500,1.59000,1086200
2023-10-16,1.60000,1.69500,1.57000,1.67000,1420900
2023-10-17,1.64000,1.85000,1.60100,1.83000,1913800
2023-10-18,1.79000,1.81000,1.64000,1.66000,2052800
2023-10-19,1.64000,1.64000,1.55000,1.55000,1692500
2023-10-20,1.52000,1.55000,1.45000,1.48000,2143900
2023-10-23,1.45000,1.49000,1.41000,1.43000,1214700
2023-10-24,1.44000,1.51500,1.36500,1.37000,3110700
2023-10-25,1.38000,1.38200,1.30000,1.32000,1726600
2023-10-26,1.31000,1.35400,1.26000,1.28000,1506700
2023-10-27,1.32000,1.35000,1.30000,1.31500,861700
2023-10-30,1.26000,1.37000,1.26000,1.34000,2109600
2023-10-31,1.36000,1.39000,1.31000,1.37000,1123000
2023-11-01,1.39000,1.39000,1.29300,1.34000,1109500
2023-11-02,1.39000,1.47000,1.38000,1.43000,1602300
2023-11-03,1.47000,1.59000,1.47000,1.51000,1302100
2023-11-06,1.56000,1.61000,1.51000,1.59000,1572300
2023-11-07,1.62000,1.69500,1.57000,1.61000,2601100
2023-11-08,1.91000,2.23000,1.86000,2.00000,17343600
2023-11-09,2.01000,2.33000,2.00000,2.15000,5640200
2023-11-10,2.16000,2.20000,1.93000,2.08000,4089700
2023-11-13,2.06000,2.06000,1.85000,1.95000,3737900
2023-11-14,2.05000,2.21000,2.00000,2.20000,4474100
