date,open,high,low,close,volume
2025-03-27,64.01000,65.13000,62.71000,64.28000,445400
2025-03-28,63.73000,64.21000,61.96000,63.06000,547000
2025-03-31,62.00000,64.32000,61.47000,63.72000,680200
2025-04-01,63.27000,64.25000,62.11000,63.17000,545400
2025-04-02,62.00000,64.60000,61.86000,63.67000,360400
2025-04-03,60.00000,60.23000,51.96000,52.04000,1019000
2025-04-04,49.53000,50.42000,45.86000,48.25000,946600
2025-04-07,45.25000,49.45000,44.33000,45.56000,1912900
2025-04-08,47.21000,48.22000,41.80000,42.92000,1186000
2025-04-09,43.00000,52.88000,42.95000,52.26000,1138700
2025-04-10,49.50000,50.65000,45.87000,47.46000,751400
2025-04-11,46.96000,48.69000,45.32000,47.83000,567800
2025-04-14,49.30000,50.10000,47.91000,49.89000,746600
2025-04-15,49.64000,50.88000,49.01000,49.37000,302900
2025-04-16,49.92000,49.92000,46.37000,48.07000,362000
2025-04-17,48.20000,49.14000,47.67000,49.07000,357500
2025-04-21,47.74000,49.13000,46.83000,48.95000,345800
2025-04-22,49.56000,50.56000,48.97000,50.38000,300500
2025-04-23,53.00000,54.90000,51.03000,53.02000,630500
2025-04-24,53.62000,56.23000,53.34000,56.13000,618500
2025-04-25,55.25000,56.87000,55.18000,56.79000,290300
2025-04-28,56.44000,57.39000,55.13000,56.27000,364400
2025-04-29,55.35000,56.05000,54.86000,55.03000,422500
2025-04-30,53.72000,55.91000,53.17000,55.66000,358800
2025-05-01,56.06000,57.11000,55.57000,56.16000,321800
2025-05-02,57.81000,59.07000,57.31000,58.62000,285300
2025-05-05,57.94000,59.04000,57.94000,58.06000,355200
2025-05-06,57.31000,58.22000,56.40000,57.64000,351900
2025-05-07,58.02000,58.45000,56.80000,58.23000,389300
2025-05-08,59.32000,61.67000,58.79000,59.79000,681400
2025-05-09,58.96000,62.36000,58.82000,59.83000,786600
2025-05-12,64.10000,65.47000,63.30000,65.00000,819300
2025-05-13,65.60000,66.42000,65.15000,65.90000,406500
2025-05-14,66.00000,66.37000,65.15000,66.11000,386700
2025-05-15,65.63000,66.26000,64.90000,65.38000,302000
2025-05-16,65.43000,66.02000,64.36000,65.25000,460700
2025-05-19,63.22000,64.18000,62.94000,63.79000,338400
2025-05-20,63.59000,65.25000,62.91000,65.00000,389700
2025-05-21,63.90000,64.98000,61.78000,62.21000,480200
2025-05-22,62.03000,62.96000,60.57000,60.70000,348200
2025-05-23,58.43000,59.47000,58.33000,58.86000,279700
2025-05-27,60.21000,60.89000,59.42000,60.18000,429900
2025-05-28,60.23000,60.31000,58.61000,58.66000,494800
2025-05-29,59.88000,60.00000,58.31000,59.63000,397600
2025-05-30,58.98000,59.29000,57.54000,58.76000,447800
2025-06-02,58.61000,59.38000,58.06000,59.25000,443600
2025-06-03,59.41000,62.88000,58.95000,62.06000,824500
2025-06-04,62.69000,63.20000,62.12000,62.48000,334100
2025-06-05,62.92000,63.25000,61.25000,61.81000,353600
2025-06-06,63.08000,63.59000,62.24000,62.56000,405100
2025-06-09,63.42000,65.39000,62.70000,64.36000,662100
2025-06-10,64.90000,66.12000,64.32000,66.01000,469400
2025-06-11,66.50000,66.93000,64.42000,64.72000,350300
2025-06-12,63.95000,64.59000,63.25000,64.14000,386400
2025-06-13,62.70000,63.71000,61.39000,61.55000,365200
2025-06-16,62.71000,64.08000,62.30000,63.71000,265200
2025-06-17,62.90000,64.19000,62.61000,62.97000,284100
2025-06-18,63.20000,64.28000,62.57000,63.56000,293400
2025-06-20,63.87000,63.90000,62.18000,63.32000,473300
2025-06-23,63.00000,64.30000,61.82000,63.57000,284500
2025-06-24,64.40000,66.12000,64.15000,65.89000,483600
2025-06-25,66.48000,66.70000,64.94000,65.36000,258500
2025-06-26,66.00000,66.35000,64.72000,65.63000,338400
2025-06-27,65.95000,66.08000,63.63000,64.78000,516600
2025-06-30,65.12000,65.54000,64.46000,64.82000,338100
2025-07-01,64.30000,68.00000,64.27000,66.41000,462000
2025-07-02,66.51000,68.75000,66.24000,68.36000,332400
2025-07-03,68.60000,69.34000,68.36000,68.71000,203200
2025-07-07,67.36000,68.44000,66.24000,66.53000,246400
2025-07-08,67.23000,69.86000,67.01000,68.48000,411900
2025-07-09,68.51000,69.47000,67.95000,68.99000,327700
2025-07-10,69.30000,70.68000,68.20000,69.58000,262000
2025-07-11,68.61000,69.24000,68.13000,68.31000,177000
2025-07-14,67.87000,68.01000,66.09000,67.54000,207600
2025-07-15,68.81000,68.99000,65.94000,66.00000,331400
2025-07-16,65.90000,66.25000,64.56000,66.00000,388900
2025-07-17,65.75000,67.49000,65.65000,67.00000,423200
2025-07-18,67.72000,67.74000,65.97000,66.22000,391800
2025-07-21,66.82000,68.50000,66.62000,67.26000,429200
2025-07-22,67.12000,67.73000,66.11000,67.28000,354600
2025-07-23,67.55000,67.83000,66.15000,67.24000,254900
2025-07-24,66.63000,67.07000,65.81000,66.22000,355500
2025-07-25,66.23000,66.70000,65.72000,66.45000,230000
2025-07-28,67.07000,67.88000,67.07000,67.80000,364500
2025-07-29,68.19000,69.39000,67.14000,67.41000,262400
2025-07-30,68.45000,68.45000,64.10000,64.89000,506200
2025-07-31,64.63000,64.63000,61.78000,62.70000,564100
2025-08-01,61.21000,61.36000,58.93000,60.47000,569300
2025-08-04,60.84000,62.13000,60.72000,62.10000,510800
2025-08-05,62.63000,62.78000,60.93000,61.61000,385000
2025-08-06,61.42000,61.52000,59.07000,60.10000,482700
2025-08-07,61.31000,61.41000,58.86000,59.70000,729200
2025-08-08,61.60000,64.18000,58.31000,63.52000,894500
2025-08-11,63.85000,65.00000,63.63000,64.12000,798700
2025-08-12,65.15000,68.49000,64.89000,67.49000,688400
2025-08-13,67.77000,69.32000,66.89000,68.73000,466200
2025-08-14,67.21000,68.15000,66.06000,68.03000,381400
2025-08-15,68.18000,68.44000,66.17000,66.80000,409800
2025-08-18,67.73000,70.62000,67.31000,70.12000,680000
2025-08-19,70.47000,70.50000,68.08000,68.26000,501500
2025-08-20,68.02000,68.08000,65.48000,66.76000,541000
2025-08-21,66.39000,66.80000,65.97000,66.32000,268700
2025-08-22,67.01000,72.22000,66.79000,71.45000,678000
2025-08-25,71.00000,71.00000,69.93000,70.39000,312400
2025-08-26,70.66000,71.12000,70.00000,70.55000,410100
2025-08-27,69.96000,71.11000,69.84000,70.80000,197800
2025-08-28,71.28000,71.61000,70.64000,71.37000,273600
2025-08-29,71.28000,71.40000,69.22000,69.86000,335500
2025-09-02,67.95000,68.13000,66.58000,68.00000,248000
2025-09-03,68.00000,68.66000,66.90000,67.84000,264400
2025-09-04,67.28000,69.62000,66.53000,69.56000,373000
2025-09-05,70.31000,71.57000,69.67000,69.90000,348300
2025-09-08,70.49000,70.69000,69.05000,70.57000,292600
2025-09-09,70.70000,70.80000,69.16000,69.92000,278600
2025-09-10,70.02000,70.37000,68.65000,69.10000,442500
2025-09-11,70.24000,72.04000,69.68000,71.44000,449500
2025-09-12,71.51000,71.53000,70.00000,70.37000,296900
2025-09-15,70.97000,71.15000,69.83000,70.51000,349900
2025-09-16,72.25000,74.49000,71.04000,72.43000,644200
2025-09-17,72.40000,74.06000,71.00000,71.91000,425800
2025-09-18,73.80000,74.63000,73.17000,74.35000,375000
2025-09-19,74.09000,74.27000,71.69000,71.82000,972800
2025-09-22,72.10000,73.86000,71.87000,73.02000,276000
2025-09-23,73.75000,74.00000,71.15000,71.61000,354800
2025-09-24,71.61000,72.15000,70.83000,70.88000,280100
2025-09-25,69.55000,69.60000,68.49000,69.37000,321200
2025-09-26,69.41000,69.96000,68.44000,69.59000,242400
2025-09-29,70.48000,70.50000,68.33000,68.45000,288800
2025-09-30,68.14000,68.77000,67.19000,68.34000,340500
2025-10-01,67.51000,68.21000,66.44000,67.90000,408700
2025-10-02,68.89000,68.89000,67.38000,68.11000,435000
2025-10-03,68.72000,70.40000,68.36000,69.17000,258700
2025-10-06,69.93000,70.08000,68.70000,68.83000,315800
2025-10-07,69.40000,69.66000,65.55000,65.65000,507000
2025-10-08,65.78000,68.40000,65.20000,68.31000,356500
2025-10-09,68.27000,68.51000,66.03000,67.17000,216800
2025-10-10,67.25000,67.50000,61.84000,62.02000,437900
2025-10-13,64.63000,66.11000,64.05000,65.93000,284400
2025-10-14,63.88000,67.71000,63.84000,66.74000,316500
