date,open,high,low,close,volume
2025-10-03,40.06000,40.42500,39.20000,39.33000,691100
2025-10-06,39.57000,39.86500,38.38000,39.80000,897700
2025-10-07,39.74000,39.82000,38.52000,39.20000,531000
2025-10-08,39.57000,39.92000,39.05000,39.42000,600000
2025-10-09,39.37000,39.52000,38.70000,38.86000,789900
2025-10-10,38.92000,39.35500,37.30000,37.76000,922000
2025-10-13,38.07000,38.33500,37.12500,37.16000,1337600
2025-10-14,36.41000,37.75000,36.27500,37.56000,997000
2025-10-15,37.88000,38.28000,37.22000,37.56000,672700
2025-10-16,37.66000,37.96000,36.44000,36.57000,897100
2025-10-17,36.44000,37.44000,36.12000,37.13000,722100
2025-10-20,37.38000,38.43000,37.08000,38.32000,650300
2025-10-21,38.19000,40.09000,38.14000,39.71000,514200
2025-10-22,39.71000,39.93000,39.22000,39.40000,549800
2025-10-23,39.50000,39.82900,39.26600,39.54000,494400
2025-10-24,39.98000,40.22000,39.67000,39.92000,430300
2025-10-27,40.15000,40.30000,39.66000,39.68000,411800
2025-10-28,39.82000,40.18000,39.56500,39.62000,467500
2025-10-29,39.61000,39.61000,38.42000,38.60000,760200
2025-10-30,38.39000,39.21500,37.89000,38.33000,509900
2025-10-31,38.05000,38.88800,38.00000,38.38000,674600
2025-11-03,38.44000,38.68500,37.72000,38.00000,884100
2025-11-04,37.70000,37.70000,36.50500,37.07000,702100
2025-11-05,37.55000,39.84000,36.00000,39.36000,1278400
2025-11-06,38.76000,38.85000,37.81000,38.60000,671200
2025-11-07,38.08000,38.77000,37.92500,38.12000,710100
2025-11-10,38.79000,40.82000,38.39000,40.19000,971400
2025-11-11,39.84000,42.60000,39.84000,42.09000,899200
2025-11-12,42.04000,42.75000,41.69500,42.56000,907600
2025-11-13,42.15000,43.60000,42.15000,42.28000,1363600
2025-11-14,41.41000,43.62000,41.16000,43.07000,1017300
2025-11-17,43.07000,43.55000,41.25000,41.41000,887900
2025-11-18,41.26000,42.20000,41.05500,41.61000,1049100
2025-11-19,41.57000,41.61000,39.87000,40.57000,601100
2025-11-20,41.25000,41.73000,39.96000,40.07000,485200
2025-11-21,40.06000,41.97000,39.72000,41.55000,662600
2025-11-24,41.33000,41.45700,40.31000,40.39000,570700
2025-11-25,40.41000,42.12000,40.41000,41.93000,353800
2025-11-26,41.62000,42.97000,41.60000,42.60000,589000
2025-11-28,42.60000,44.00000,42.60000,43.19000,535300
2025-12-01,42.60000,44.12000,41.77500,42.68000,1088600
2025-12-02,42.96000,43.91000,42.66000,43.15000,715600
2025-12-03,42.97000,45.31000,42.97000,45.18000,778300
2025-12-04,45.36000,45.70000,43.98000,44.25000,746900
2025-12-05,44.05000,44.27000,42.82000,43.20000,466900
2025-12-08,43.81000,43.85000,42.75000,43.14000,463600
2025-12-09,43.08000,43.69000,42.77800,42.82000,376500
2025-12-10,42.58000,43.36000,42.28000,43.00000,551800
2025-12-11,42.89000,43.57500,42.66000,43.24000,400400
2025-12-12,43.17000,43.42500,42.80000,42.98000,362100
2025-12-15,43.07000,43.07000,42.11000,42.53000,506500
2025-12-16,42.75000,45.30000,42.65000,44.84000,788500
2025-12-17,44.90000,46.14500,44.84000,45.88000,797600
2025-12-18,46.30000,46.74000,45.68000,46.48000,718400
2025-12-19,46.47000,46.52500,45.66000,45.95000,620100
2025-12-22,45.91000,47.63000,45.91000,47.18000,459400
2025-12-23,46.75000,47.22500,46.22000,47.01000,339300
2025-12-24,47.09000,47.36000,46.44000,47.29000,228600
2025-12-26,47.35000,47.93000,47.08000,47.67000,310400
2025-12-29,47.20000,47.71000,47.19000,47.52000,499500
2025-12-30,47.39000,47.88000,46.41000,46.52000,366200
2025-12-31,46.70000,46.70000,45.70000,45.82000,328600
2026-01-02,45.97000,46.20000,43.40000,43.87000,568600
2026-01-05,43.87000,44.77000,42.47000,42.65000,585000
2026-01-06,42.57000,44.65000,42.00000,44.45000,642600
2026-01-07,44.41000,45.73000,44.10500,45.45000,283600
2026-01-08,44.92000,44.92200,43.48500,44.13000,294500
2026-01-09,43.91000,44.41500,43.06000,43.53000,259400
2026-01-12,43.62000,43.80000,42.47000,42.69000,338200
2026-01-13,42.75000,43.15000,40.85000,41.25000,538000
2026-01-14,41.02000,41.32000,40.25000,41.21000,829700
2026-01-15,41.24000,41.30500,39.37000,39.42000,716300
2026-01-16,39.64000,39.86500,37.85000,38.29000,723000
2026-01-20,37.43000,38.00000,36.97700,37.09000,535200
2026-01-21,37.31000,37.99000,37.09500,37.62000,431500
2026-01-22,37.81000,38.89500,37.69000,38.77000,376400
2026-01-23,38.54000,39.31000,38.43000,38.66000,322800
2026-01-26,38.66000,39.76000,38.55500,39.25000,417500
2026-01-27,39.11000,39.27000,36.47500,36.80000,680100
2026-01-28,36.99000,37.26000,36.35000,36.50000,757900
2026-01-29,36.00000,36.17000,33.71500,34.33000,1013300
2026-01-30,33.97000,34.58000,33.34000,33.95000,844500
2026-02-02,34.28000,34.98000,33.60000,33.64000,830000
2026-02-03,33.04000,33.35500,28.78000,29.31000,4294500
2026-02-04,23.55000,25.78000,20.76000,25.44000,7079400
2026-02-05,25.52000,25.62000,23.62000,23.77000,2595000
2026-02-06,24.36000,24.65000,22.76000,23.92000,1683100
2026-02-09,23.96000,24.95000,23.00300,24.38000,1983500
2026-02-10,24.54000,26.32000,24.54000,25.54000,1987200
2026-02-11,25.42000,25.72000,23.40000,24.03000,3572400
2026-02-12,24.04000,24.73000,22.87500,23.44000,2750600
2026-02-13,23.87000,24.17500,22.92500,23.23000,2605800
2026-02-17,23.42000,24.39000,23.23000,24.00000,2164100
2026-02-18,24.03000,24.04000,22.78000,22.82000,1314500
2026-02-19,22.73000,23.07000,22.00000,22.16000,1108700
2026-02-20,22.13000,22.76000,21.66000,21.83000,1109800
2026-02-23,21.55000,21.55000,19.45500,19.47000,1701700
2026-02-24,19.58000,21.68000,19.24000,21.32000,1908000
2026-02-25,21.45000,21.79000,20.30000,21.63000,2175200
2026-02-26,21.78000,23.00000,21.41000,22.53000,1019200
2026-02-27,22.00000,22.49000,21.39000,22.43000,1436300
2026-03-02,21.73000,23.90000,21.73000,23.44000,1638500
2026-03-03,22.77000,26.39500,22.77000,26.14000,2594000
2026-03-04,26.25000,27.79000,26.15500,27.24000,2282500
2026-03-05,27.22000,29.69000,27.19500,28.28000,2515200
2026-03-06,27.62500,28.70000,27.56000,27.81000,1371100
2026-03-09,27.33000,27.52000,26.25000,26.86000,956500
2026-03-10,26.94000,27.11000,25.16000,25.46000,1889300
2026-03-11,25.21000,25.97000,24.64000,25.34000,863400
2026-03-12,25.19000,26.33000,24.60000,24.65000,829700
2026-03-13,24.80000,25.82000,24.62500,25.65000,1060500
2026-03-16,25.65000,26.20000,25.25000,25.68000,606300
2026-03-17,25.57000,26.79000,25.21000,25.27000,400200
2026-03-18,24.88000,25.89000,24.77500,25.65000,855000
2026-03-19,25.64000,26.54000,25.05000,25.53000,701800
2026-03-20,25.22000,26.17000,24.44000,25.73000,985100
2026-03-21,25.22000,26.16000,24.44000,25.73000,916555
