date,open,high,low,close,volume
2023-09-25,166.00000,170.35001,164.25000,167.75000,261289
2023-09-26,167.95000,193.95000,167.75000,184.45000,6222612
2023-09-27,183.55000,199.00000,182.00000,197.20000,3647185
2023-09-28,197.00000,202.70000,190.05000,191.35001,1857687
2023-09-29,194.00000,201.00000,192.85001,197.45000,1663825
2023-10-03,197.95000,208.50000,196.10001,198.60001,1666307
2023-10-04,200.60001,207.00000,196.50000,203.25000,1520651
2023-10-05,203.30000,211.50000,202.45000,204.14999,1741963
2023-10-06,205.45000,214.20000,201.00000,213.14999,1491077
2023-10-09,210.50000,216.00000,205.00000,207.45000,2246538
2023-10-10,209.95000,222.20000,209.95000,217.25000,1764169
2023-10-11,219.80000,221.89999,207.25000,208.55000,1166901
2023-10-12,210.45000,212.89999,203.85001,206.64999,367520
2023-10-13,206.25000,215.20000,204.80000,210.60001,437990
2023-10-16,212.00000,213.60001,204.45000,205.14999,380628
2023-10-17,206.80000,208.89999,202.70000,205.39999,253055
2023-10-18,206.89999,207.20000,196.25000,197.85001,258831
2023-10-19,196.85001,199.50000,191.10001,192.45000,244386
2023-10-20,193.50000,194.80000,186.55000,187.80000,273996
2023-10-23,188.70000,190.70000,171.25000,172.89999,684664
2023-10-25,175.70000,178.30000,161.20000,166.05000,903682
2023-10-26,165.60001,179.80000,160.14999,178.50000,1015025
2023-10-27,179.50000,181.70000,174.35001,175.10001,371984
2023-10-30,174.50000,176.70000,171.10001,172.39999,229744
2023-10-31,173.45000,175.50000,171.25000,173.05000,164824
2023-11-01,173.45000,176.95000,171.30000,174.60001,171530
2023-11-02,175.89999,176.89999,173.00000,175.05000,155402
2023-11-03,176.45000,183.25000,175.00000,177.55000,386222
2023-11-06,179.00000,188.89999,178.10001,186.60001,448537
2023-11-07,186.00000,186.95000,176.80000,180.75000,446319
2023-11-08,181.70000,183.50000,177.10001,181.95000,330911
2023-11-09,181.95000,185.80000,180.20000,184.25000,713341
2023-11-10,174.85001,181.95000,168.20000,178.89999,1846352
2023-11-13,180.35001,183.75000,177.05000,180.10001,494636
2023-11-15,182.80000,183.85001,179.20000,180.05000,697474
2023-11-16,181.00000,183.80000,180.00000,180.64999,188069
2023-11-17,182.60001,182.60001,176.95000,180.30000,540827
2023-11-20,180.05000,183.00000,171.45000,172.30000,426856
2023-11-21,173.85001,175.60001,167.95000,169.05000,446052
2023-11-22,170.20000,172.64999,169.00000,170.10001,308250
2023-11-23,173.89999,173.89999,169.30000,171.80000,351225
2023-11-24,172.80000,175.00000,169.50000,171.39999,288753
2023-11-28,173.00000,173.45000,168.20000,170.45000,257459
2023-11-29,171.89999,172.95000,169.00000,170.14999,284108
2023-11-30,171.30000,171.89999,168.39999,169.89999,248329
2023-12-01,170.10001,171.05000,169.25000,170.05000,142175
2023-12-04,173.00000,177.20000,169.45000,172.64999,647595
2023-12-05,174.10001,178.39999,171.70000,176.85001,463765
2023-12-06,177.75000,177.89999,172.25000,172.85001,272101
2023-12-07,174.00000,178.80000,172.70000,176.70000,265601
2023-12-08,177.45000,178.00000,169.70000,171.14999,259386
2023-12-11,171.35001,171.80000,166.25000,169.95000,485360
2023-12-12,170.89999,171.39999,167.00000,167.80000,287295
2023-12-13,168.25000,176.00000,166.45000,171.60001,381466
2023-12-14,171.50000,174.50000,170.14999,171.10001,282900
2023-12-15,172.25000,173.50000,168.64999,169.35001,220167
2023-12-18,170.45000,170.75000,168.00000,168.39999,165259
2023-12-19,169.70000,169.95000,166.80000,167.89999,289008
2023-12-20,168.89999,170.00000,160.10001,162.00000,622515
2023-12-21,162.00000,171.80000,153.95000,164.89999,4097509
2023-12-22,165.70000,170.00000,162.55000,163.80000,618413
2023-12-26,164.10001,165.45000,161.39999,162.75000,459528
2023-12-27,163.20000,168.35001,162.75000,164.05000,309180
2023-12-28,164.05000,165.80000,160.25000,161.25000,199611
2023-12-29,162.00000,163.00000,159.10001,160.05000,173128
2024-01-01,160.80000,163.00000,159.80000,161.25000,188257
2024-01-02,161.05000,166.35001,159.00000,163.20000,268856
2024-01-03,163.20000,168.95000,162.55000,164.64999,437630
2024-01-04,166.00000,168.25000,163.00000,165.39999,238276
2024-01-05,165.89999,175.50000,165.89999,171.70000,892628
2024-01-08,172.64999,172.64999,167.89999,168.30000,257491
2024-01-09,168.89999,178.30000,167.50000,173.50000,618189
2024-01-10,173.60001,174.35001,168.30000,169.80000,220051
2024-01-11,170.80000,175.25000,169.10001,171.10001,369004
2024-01-12,172.00000,174.70000,170.95000,172.10001,233769
2024-01-16,171.05000,173.55000,167.00000,170.95000,334077
2024-01-17,169.89999,173.00000,167.00000,167.75000,244240
2024-01-18,167.60001,171.35001,165.10001,166.60001,302933
2024-01-19,168.30000,169.60001,161.75000,163.80000,201992
2024-01-23,162.75000,163.20000,149.89999,151.45000,506611
2024-01-24,155.00000,156.39999,150.75000,154.30000,324409
2024-01-25,154.89999,158.85001,154.89999,156.25000,133220
2024-01-29,156.25000,158.05000,155.00000,155.50000,192743
2024-01-30,156.80000,158.55000,151.95000,153.45000,240494
2024-01-31,155.50000,158.00000,151.50000,152.45000,202262
2024-02-01,144.95000,151.35001,140.75000,141.85001,819369
2024-02-02,142.20000,148.70000,142.20000,144.85001,347980
2024-02-05,145.00000,145.05000,134.50000,135.60001,723266
2024-02-06,137.14999,150.00000,134.85001,146.05000,1399264
2024-02-07,147.20000,149.60001,144.00000,147.35001,365219
2024-02-08,146.05000,149.80000,144.50000,147.55000,346712
2024-02-09,147.60001,149.00000,141.00000,145.70000,268671
2024-02-12,145.05000,148.64999,138.00000,139.25000,256112
2024-02-13,140.60001,143.00000,136.80000,140.95000,212481
2024-02-14,139.00000,143.89999,138.00000,142.05000,119425
2024-02-15,143.55000,147.50000,142.00000,145.05000,157636
2024-02-16,147.25000,150.00000,145.80000,149.39999,200239
2024-02-19,149.39999,151.89999,147.10001,148.70000,136875
2024-02-20,147.10001,152.50000,147.00000,151.20000,476144
2024-02-21,151.95000,157.00000,149.00000,154.64999,660758
2024-02-22,156.10001,156.95000,150.70000,153.70000,135631
2024-02-23,155.89999,158.50000,152.20000,154.25000,166470
2024-02-26,153.30000,155.05000,149.70000,150.39999,155284
2024-02-27,150.10001,154.75000,145.75000,147.45000,249509
