date,open,high,low,close,volume
2023-10-02,4.47000,4.49000,4.21000,4.23000,748400
2023-10-03,4.22000,4.43000,4.11000,4.18000,982600
2023-10-04,4.20000,4.37000,4.17000,4.34000,777600
2023-10-05,4.44000,4.55000,4.34000,4.53000,492400
2023-10-06,4.47000,5.00000,4.47000,4.92000,612100
2023-10-09,4.85000,4.96000,4.72000,4.87000,603100
2023-10-10,4.92000,5.22000,4.84000,5.10000,540400
2023-10-11,5.16000,5.24000,4.83000,4.93000,461200
2023-10-12,4.93000,4.98000,4.72000,4.80000,456900
2023-10-13,4.79000,4.79000,4.51000,4.56000,527000
2023-10-16,4.56000,4.80000,4.56000,4.77000,412300
2023-10-17,4.71000,4.92000,4.64000,4.86000,470700
2023-10-18,4.79000,4.79000,4.60000,4.61000,448200
2023-10-19,4.60000,4.72000,4.53000,4.61000,457500
2023-10-20,4.63000,4.63000,4.32000,4.34000,885000
2023-10-23,4.30000,4.58000,4.22000,4.51000,543100
2023-10-24,4.68000,4.82000,4.59000,4.80000,519700
2023-10-25,4.76000,4.81000,4.68000,4.72000,371300
2023-10-26,4.70000,4.93000,4.60000,4.66000,549200
2023-10-27,4.73000,4.88000,4.68000,4.78000,448400
2023-10-30,4.82000,4.96000,4.49000,4.52000,664500
2023-10-31,4.53000,4.62000,4.39000,4.53000,407700
2023-11-01,4.53000,4.57000,4.41000,4.56000,479800
2023-11-02,4.62000,4.77000,4.43000,4.53000,560400
2023-11-03,4.65000,4.89000,4.65000,4.84000,555000
2023-11-06,4.90000,4.90000,4.58000,4.62000,472000
2023-11-07,4.69000,4.69000,4.55000,4.66000,348300
2023-11-08,4.60000,4.64000,4.41000,4.45000,482000
2023-11-09,4.46000,4.55000,4.27000,4.30000,475900
2023-11-10,4.28000,4.71000,4.23000,4.69000,659700
2023-11-13,4.63000,4.70000,4.55000,4.57000,515000
2023-11-14,4.80000,4.85000,4.58000,4.75000,575100
2023-11-15,4.75000,4.85000,4.65000,4.69000,487700
2023-11-16,4.76000,4.76000,4.46000,4.54000,281900
2023-11-17,4.57000,4.69000,4.46000,4.67000,505600
2023-11-20,4.60000,4.74000,4.55000,4.57000,325700
2023-11-21,4.54000,4.55000,4.30000,4.32000,535800
2023-11-22,4.33000,4.43000,4.31000,4.37000,373200
2023-11-24,4.39000,4.47000,4.32000,4.33000,194000
2023-11-27,4.30000,4.36000,4.26000,4.27000,310900
2023-11-28,4.27000,4.27000,4.12000,4.13000,402900
2023-11-29,4.13000,4.28000,4.10000,4.17000,752000
2023-11-30,4.20000,4.21000,3.97000,3.98000,1007200
2023-12-01,3.98000,4.14000,3.79000,4.13000,1092900
2023-12-04,4.16000,4.64000,4.14000,4.59000,1186200
2023-12-05,4.58000,4.59000,4.27000,4.44000,1009100
2023-12-06,4.53000,5.32000,4.49000,4.96000,1672200
2023-12-07,5.06000,5.11000,4.63000,4.70000,963800
2023-12-08,4.69000,5.06000,4.68000,5.03000,806900
2023-12-11,5.00000,5.00000,4.62000,4.72000,906400
2023-12-12,4.70000,4.84000,4.58000,4.78000,647500
2023-12-13,4.83000,5.07000,4.62000,5.07000,924800
2023-12-14,5.19000,5.45000,5.15000,5.26000,907100
2023-12-15,5.32000,5.53000,5.23000,5.25000,1432300
2023-12-18,5.23000,5.25000,4.93000,5.07000,727200
2023-12-19,5.14000,5.65000,5.12000,5.59000,1124600
2023-12-20,5.55000,5.69000,5.15000,5.17000,976300
2023-12-21,5.25000,5.44000,5.14000,5.26000,495200
2023-12-22,5.41000,5.50000,5.27000,5.40000,407100
2023-12-26,5.42000,5.66000,5.37000,5.61000,519400
2023-12-27,5.59000,5.68000,5.47000,5.53000,588000
2023-12-28,5.60000,5.62000,5.28000,5.34000,1012500
2023-12-29,5.32000,5.32000,4.80000,4.98000,852700
2024-01-02,4.93000,4.95000,4.52000,4.60000,860300
2024-01-03,4.52000,4.56000,4.37000,4.41000,786900
2024-01-04,4.41000,4.70000,4.36000,4.42000,636200
2024-01-05,4.35000,4.55000,4.28000,4.40000,872700
2024-01-08,4.41000,4.65000,4.36000,4.61000,588300
2024-01-09,4.53000,4.53000,4.33000,4.39000,674600
2024-01-10,4.37000,4.39000,4.25000,4.27000,644200
2024-01-11,4.30000,4.30000,4.11000,4.20000,549100
2024-01-12,4.34000,4.34000,4.08000,4.10000,629200
2024-01-16,4.02000,4.10000,3.82000,3.99000,1251600
2024-01-17,3.93000,3.94000,3.83000,3.90000,801500
2024-01-18,3.92000,4.01000,3.87000,3.97000,734800
2024-01-19,4.02000,4.20000,3.95000,4.20000,874300
2024-01-22,4.27000,4.43000,4.22000,4.32000,730100
2024-01-23,4.41000,4.54000,4.37000,4.50000,638900
2024-01-24,4.65000,4.65000,4.34000,4.37000,542300
2024-01-25,4.44000,4.47000,4.33000,4.38000,465100
2024-01-26,4.41000,4.47000,4.26000,4.26000,379800
2024-01-29,4.28000,4.50000,4.19000,4.48000,481400
2024-01-30,4.46000,4.48000,4.36000,4.41000,403800
2024-01-31,4.38000,4.56000,4.31000,4.31000,756000
2024-02-01,4.35000,4.46000,4.26000,4.41000,613900
2024-02-02,4.32000,4.66000,4.29000,4.61000,530000
2024-02-05,4.52000,4.52000,4.35000,4.44000,474000
2024-02-06,4.45000,4.86000,4.40000,4.71000,651300
2024-02-07,4.71000,4.76000,4.59000,4.66000,434100
2024-02-08,4.66000,4.73000,4.61000,4.63000,401300
2024-02-09,4.67000,5.06000,4.63000,5.01000,796500
2024-02-12,5.02000,5.30000,5.00000,5.18000,696700
2024-02-13,4.88000,4.96000,4.60000,4.66000,873100
2024-02-14,4.92000,4.92000,4.60000,4.86000,450200
2024-02-15,4.90000,4.90000,4.70000,4.83000,396500
2024-02-16,4.77000,4.80000,4.63000,4.76000,593600
2024-02-20,4.69000,4.79000,4.53000,4.59000,608700
2024-02-21,4.55000,4.60000,4.30000,4.33000,491900
2024-02-22,4.56000,4.56000,4.24000,4.25000,537100
2024-02-23,4.25000,4.34000,4.15000,4.21000,410000
2024-02-26,4.26000,4.32000,4.17000,4.22000,460900
2024-02-27,4.27000,4.30000,4.15000,4.20000,485200
2024-02-28,4.16000,4.20000,4.09000,4.11000,447800
2024-02-29,4.26000,4.33000,4.16000,4.21000,650600
2024-03-01,4.20000,4.36000,4.03000,4.09000,754000
2024-03-04,4.09000,4.18000,3.92000,4.09000,810100
2024-03-05,4.09000,4.09000,3.95000,4.00000,662500
2024-03-06,4.10000,4.29000,4.03000,4.24000,559100
2024-03-07,4.30000,4.36000,4.24000,4.31000,528400
2024-03-08,4.39000,4.45000,4.20000,4.25000,615000
2024-03-11,4.21000,4.33000,4.19000,4.20000,544200
2024-03-12,4.21000,4.25000,4.15000,4.19000,525600
2024-03-13,4.16000,4.29000,4.11000,4.12000,442400
2024-03-14,4.10000,4.15000,3.95000,3.97000,849200
2024-03-15,3.97000,4.14000,3.95000,4.09000,1003100
2024-03-18,4.15000,4.20000,4.07000,4.11000,462400
2024-03-19,4.06000,4.17000,4.01000,4.12000,430700
2024-03-20,4.11000,4.29000,4.05000,4.25000,495200
2024-03-21,4.28000,4.36000,4.26000,4.27000,539900
2024-03-22,4.30000,4.31000,4.12000,4.15000,499900
2024-03-25,4.25000,4.49000,4.24000,4.35000,1039800
2024-03-26,4.45000,4.45000,4.16000,4.18000,678400
2024-03-27,4.22000,4.47000,4.20000,4.46000,801400
2024-03-28,4.50000,4.70000,4.48000,4.68000,730600
2024-04-01,4.70000,4.82000,4.61000,4.70000,654100
2024-04-02,4.58000,4.58000,4.40000,4.44000,648500
2024-04-03,4.39000,4.52000,4.34000,4.47000,647700
2024-04-04,4.50000,4.64000,4.36000,4.41000,637100
2024-04-05,4.38000,4.42000,4.31000,4.36000,365300
2024-04-08,4.41000,4.46000,4.31000,4.36000,282800
2024-04-09,4.43000,4.46000,4.22000,4.26000,602700
2024-04-10,4.15000,4.15000,4.06000,4.12000,696800
2024-04-11,4.12000,4.28000,4.02000,4.18000,561500
2024-04-12,4.15000,4.20000,4.07000,4.09000,581300
