date,open,high,low,close,volume
2023-12-14,64.52084,64.52084,61.29166,62.97916,842
2023-12-15,61.25000,62.50000,61.25000,61.25000,2731
2023-12-18,64.02084,64.02084,58.33333,61.87500,441
2023-12-19,64.58334,64.58334,58.81250,62.50000,758
2023-12-20,65.33334,65.33334,62.41666,62.41666,199
2023-12-21,65.50000,65.50000,59.58333,64.58334,319
2023-12-22,66.25000,67.81250,63.12500,65.89584,3259
2023-12-26,67.54166,68.75000,62.93750,63.22916,360
2023-12-27,66.37500,66.37500,63.33333,63.33333,1231
2023-12-28,63.33333,66.50000,63.33333,66.50000,1428
2023-12-29,66.50000,66.50000,63.18750,63.20833,739
2024-01-01,65.41666,66.25000,64.58334,66.20834,391
2024-01-02,67.50000,69.50000,66.20834,69.50000,1195
2024-01-03,72.95834,72.95834,72.95834,72.95834,998
2024-01-04,76.60416,76.60416,70.83334,71.25000,1696
2024-01-05,72.68750,74.81250,71.25000,72.93750,588
2024-01-08,76.22916,76.58334,74.39584,76.58334,530
2024-01-09,77.14584,80.39584,77.14584,80.00000,1749
2024-01-10,80.00000,84.00000,76.25000,78.04166,1500
2024-01-11,81.85416,81.85416,81.66666,81.83334,900
2024-01-12,85.52084,85.52084,78.33334,78.54166,1224
2024-01-16,82.08334,82.45834,78.54166,82.06250,5148
2024-01-17,82.91666,82.91666,78.00000,82.08334,3770
2024-01-18,81.87500,86.18750,78.33334,78.91666,3144
2024-01-19,78.95834,82.85416,78.95834,79.16666,1785
2024-01-23,82.04166,84.39584,79.12500,79.33334,950
2024-01-24,79.58334,79.58334,79.33334,79.56250,484
2024-01-25,79.50000,79.50000,78.75000,78.75000,232
2024-01-29,80.33334,82.50000,74.83334,82.29166,4149
2024-01-30,82.29166,82.29166,78.33334,82.29166,3381
2024-01-31,82.29166,82.29166,79.22916,80.10416,302
2024-02-01,80.37500,80.37500,80.00000,80.00000,242
2024-02-02,80.00000,83.75000,76.22916,81.62500,3355
2024-02-05,81.64584,85.41666,77.70834,79.16666,600
2024-02-06,79.14584,79.16666,75.41666,75.41666,360
2024-02-07,75.58334,75.62500,75.41666,75.62500,160
2024-02-08,75.62500,75.62500,75.62500,75.62500,122
2024-02-09,75.62500,75.62500,75.41666,75.41666,496
2024-02-12,75.41666,75.41666,75.41666,75.41666,60
2024-02-13,75.41666,75.41666,75.00000,75.00000,40
2024-02-14,74.97916,75.00000,74.97916,75.00000,453
2024-02-15,73.50000,77.50000,71.25000,75.00000,441
2024-02-16,73.50000,75.00000,71.25000,71.43750,153
2024-02-19,72.87500,74.16666,68.52084,74.16666,1584
2024-02-20,74.16666,75.83334,74.16666,75.83334,645
2024-02-21,77.35416,79.62500,77.35416,79.62500,597
2024-02-22,83.33334,83.60416,80.25000,83.60416,2964
2024-02-23,87.77084,87.77084,87.77084,87.77084,4015
2024-02-26,92.14584,92.14584,87.50000,91.77084,11577
2024-02-27,89.58334,96.35416,88.08334,96.35416,3199
2024-02-28,101.16666,101.16666,91.54166,95.52084,11935
2024-02-29,100.29166,100.29166,95.52084,100.29166,6520
2024-03-01,105.29166,105.29166,102.08334,105.29166,4992
2024-03-04,116.06250,116.06250,116.06250,116.06250,1197
2024-03-05,121.85416,121.85416,121.85416,121.85416,2047
2024-03-06,127.93750,127.93750,127.93750,127.93750,4452
2024-03-07,134.33333,134.33333,131.16667,134.33333,16682
2024-03-11,141.04167,141.04167,141.04167,141.04167,5808
2024-03-12,148.08333,148.08333,134.00000,145.16667,25130
2024-03-13,140.04167,140.04167,137.91667,137.91667,9213
2024-03-14,131.02083,131.02083,131.02083,131.02083,8068
2024-03-15,124.47916,124.47916,124.47916,124.47916,564
2024-03-18,118.27084,130.68750,118.27084,130.31250,19927
2024-03-19,136.81250,136.81250,130.43750,136.81250,24165
2024-03-20,143.64583,143.64583,136.93750,141.91667,32294
2024-03-21,141.66667,141.66667,134.83333,134.83333,6256
2024-03-22,128.10417,128.10417,128.10417,128.10417,4156
2024-03-26,124.58334,124.58334,121.70834,121.70834,3496
2024-03-27,115.62500,127.45834,115.62500,116.06250,12350
2024-03-28,110.27084,121.85416,110.27084,120.58334,9276
2024-04-01,122.91666,126.60416,120.83334,123.72916,9888
2024-04-02,129.89583,129.89583,117.54166,120.64584,14589
2024-04-03,120.64584,122.41666,114.62500,117.93750,17455
2024-04-04,118.75000,123.83334,112.35416,116.70834,48093
2024-04-05,120.41666,120.43750,116.66666,116.91666,34238
2024-04-08,112.91666,120.08334,112.91666,116.91666,6271
2024-04-09,119.27084,121.22916,116.29166,117.35416,9806
2024-04-10,113.06250,119.60416,112.29166,115.97916,11548
2024-04-12,121.66666,121.66666,113.43750,116.81250,18180
2024-04-15,112.50000,119.25000,110.97916,116.85416,5961
2024-04-16,116.85416,119.68750,112.66666,116.12500,13099
2024-04-18,116.12500,116.79166,110.62500,113.41666,15744
2024-04-19,113.41666,114.35416,107.75000,110.43750,9492
2024-04-22,110.41666,112.64584,110.41666,112.08334,2270
2024-04-23,111.66666,111.66666,110.00000,110.68750,1648
2024-04-24,110.00000,110.41666,105.20834,110.41666,3350
2024-04-25,110.41666,111.25000,107.50000,109.00000,1291
2024-04-26,105.41666,113.29166,103.75000,110.41666,2150
2024-04-29,112.62500,115.83334,112.50000,115.83334,3367
2024-04-30,116.27084,121.62500,116.27084,121.39584,8112
2024-05-02,115.83334,122.91666,115.83334,116.70834,2174
2024-05-03,122.50000,122.50000,112.54166,112.79166,2673
2024-05-06,112.08334,115.72916,108.33334,108.33334,847
2024-05-07,110.50000,113.75000,110.50000,113.75000,1574
2024-05-08,118.87500,119.43750,113.75000,116.66666,2707
2024-05-09,116.66666,122.08334,112.91666,121.25000,2690
2024-05-10,121.25000,121.25000,115.18750,118.20834,1454
2024-05-13,115.85416,117.91666,115.85416,117.50000,655
2024-05-14,111.62500,121.91666,111.62500,118.56250,1243
2024-05-15,121.91666,121.91666,116.66666,116.66666,5882
2024-05-16,116.66666,120.83334,111.00000,120.47916,799
2024-05-17,120.89584,121.00000,120.81250,120.81250,1339
2024-05-21,126.25000,131.16667,125.00000,129.02083,9009
2024-05-22,129.02083,135.45833,129.02083,135.00000,4473
2024-05-23,141.75000,141.75000,128.25000,140.83333,11306
2024-05-24,147.50000,147.87500,145.00000,146.87500,9933
2024-05-27,153.50000,154.20833,139.54167,142.81250,12900
2024-05-28,149.93750,149.93750,149.93750,149.93750,7852
2024-05-29,157.41667,157.41667,157.41667,157.41667,2692
2024-05-30,165.27083,165.27083,149.56250,149.56250,23769
2024-05-31,148.75000,148.75000,142.08333,142.08333,6148
2024-06-03,135.45833,149.18750,135.04167,148.56250,9033
2024-06-04,155.25000,155.25000,141.14583,141.39583,5947
2024-06-05,135.35417,138.58333,134.33333,137.85417,5049
2024-06-06,135.10417,143.72917,130.95833,143.27083,6830
2024-06-07,138.33333,146.10417,136.25000,138.22917,7800
2024-06-10,139.56250,140.81250,132.72917,140.33333,17102
2024-06-11,140.41667,141.62500,134.60417,135.75000,3703
2024-06-12,137.08333,141.60417,130.20833,136.12500,3566
2024-06-13,138.75000,139.12500,130.29167,138.31250,15777
2024-06-14,132.91667,139.58333,132.91667,138.72917,2839
2024-06-18,144.97917,145.64583,138.72917,145.62500,6252
2024-06-19,152.08333,152.89583,141.37500,152.25000,11829
2024-06-20,145.06250,155.00000,144.64583,145.81250,13348
2024-06-21,145.81250,148.72917,139.58333,140.89583,6333
2024-06-24,146.66667,146.66667,140.91667,142.00000,4999
2024-06-25,142.00000,145.83333,140.83333,142.00000,2457
2024-06-26,144.79167,146.25000,141.66667,145.60417,4725
2024-06-27,145.41667,145.60417,139.14583,141.04167,1209
2024-06-28,143.87500,145.83333,141.08333,143.18750,4620
2024-07-01,145.83333,146.06250,136.25000,144.14583,4639
2024-07-02,141.27083,147.91667,141.27083,142.41667,2709
2024-07-03,145.81250,147.50000,141.66667,142.58333,3864
2024-07-04,142.66667,147.91667,142.50000,142.58333,2018
2024-07-05,139.58333,145.00000,139.58333,143.72917,3206
2024-07-08,146.25000,146.25000,137.52083,139.85417,2697
2024-07-09,140.02083,144.93750,138.75000,143.91667,3660
2024-07-10,146.87500,146.87500,138.77083,139.18750,1200
2024-07-11,144.37500,144.37500,136.97917,139.00000,3465
2024-07-12,141.50000,141.50000,136.25000,139.31250,2558
2024-07-15,139.72917,142.08333,133.33333,135.43750,2923
2024-07-16,135.45833,139.08333,132.50000,135.00000,1600
2024-07-18,141.00000,141.04167,128.25000,129.39583,5745
2024-07-19,128.35417,128.37500,122.93750,122.93750,2548
2024-07-22,116.79166,127.91666,116.79166,121.60416,5932
2024-07-23,127.47916,127.47916,116.83334,123.89584,2277
2024-07-24,127.50000,128.91667,117.70834,122.06250,3048
2024-07-25,127.50000,127.50000,115.95834,117.47916,3681
2024-07-26,122.89584,123.33334,118.33334,121.85416,6847
2024-07-29,127.58334,127.58334,121.27084,121.68750,6295
2024-07-30,126.87500,126.87500,121.41666,123.91666,3112
2024-07-31,123.91666,126.25000,120.83334,122.89584,4243
2024-08-01,122.85416,124.75000,121.04166,123.83334,945
2024-08-02,124.18750,127.08334,121.25000,124.18750,2272
2024-08-05,127.08334,127.08334,117.97916,118.31250,5640
2024-08-06,115.91666,121.66666,115.91666,117.37500,1396
2024-08-07,118.58334,124.72916,117.52084,122.25000,3391
2024-08-08,127.50000,127.50000,121.83334,124.33334,3038
2024-08-09,126.66666,126.66666,111.91666,119.16666,2342
2024-08-12,119.16666,120.14584,114.58334,117.33334,4982
2024-08-13,119.56250,119.56250,114.58334,115.33334,2047
2024-08-14,109.58334,113.25000,109.58334,109.58334,952
2024-08-16,109.70834,109.70834,104.16666,108.33334,818
2024-08-19,103.35416,107.91666,102.91666,107.70834,2217
2024-08-20,107.70834,107.70834,103.33334,104.43750,662
2024-08-21,102.35416,109.64584,102.08334,109.64584,2292
2024-08-22,111.85416,115.12500,111.85416,115.12500,1425
2024-08-23,120.87500,120.87500,120.83334,120.87500,1276
2024-08-26,123.29166,126.66666,119.58334,122.87500,3508
2024-08-27,128.33333,129.00000,117.08334,119.27084,3264
2024-08-28,119.16666,125.22916,119.16666,123.31250,2894
2024-08-29,125.79166,125.79166,117.14584,123.25000,2181
2024-08-30,119.12500,122.91666,119.12500,119.70834,1658
2024-09-02,115.00000,117.50000,115.00000,115.81250,2104
2024-09-03,121.58334,121.58334,118.14584,120.79166,919
2024-09-04,120.39584,122.08334,115.02084,117.39584,1783
2024-09-05,117.50000,117.91666,113.79166,115.14584,926
2024-09-06,117.91666,120.83334,110.66666,118.75000,1675
2024-09-09,120.83334,120.83334,112.81250,116.66666,1572
2024-09-10,116.66666,120.83334,110.85416,111.47916,1900
2024-09-11,111.56250,114.58334,111.56250,112.50000,691
2024-09-12,114.75000,118.12500,114.50000,114.50000,420
2024-09-13,112.20834,119.58334,112.20834,116.87500,2152
2024-09-16,111.31250,118.75000,111.04166,118.47916,1728
2024-09-17,117.47916,118.75000,112.56250,117.39584,1653
2024-09-18,117.39584,117.39584,111.70834,116.25000,907
2024-09-19,114.41666,116.22916,114.16666,114.16666,621
2024-09-20,112.50000,118.75000,111.66666,115.35416,1024
2024-09-23,117.66666,121.10416,117.66666,121.10416,5335
2024-09-24,126.66666,127.14584,122.50000,125.00000,6693
2024-09-25,131.20833,131.25000,128.75000,130.47917,6055
2024-09-26,136.33333,137.00000,130.47917,133.35417,6333
2024-09-27,130.68750,137.50000,127.10416,133.37500,3396
2024-09-30,131.87500,133.33333,131.00000,131.87500,876
2024-10-01,129.58333,131.04167,129.58333,129.58333,1869
2024-10-03,127.00000,127.08334,127.00000,127.00000,408
2024-10-04,124.45834,124.45834,124.45834,124.45834,208
2024-10-07,121.97916,124.16666,121.97916,121.97916,158
2024-10-08,120.83334,121.02084,120.62500,120.83334,2450
2024-10-09,120.62500,121.25000,120.62500,120.62500,883
2024-10-10,118.22916,120.41666,118.22916,118.22916,842
2024-10-11,116.66666,118.22916,116.66666,116.66666,3410
2024-10-14,116.66666,116.66666,114.33334,116.66666,2344
2024-10-15,118.33334,118.33334,115.41666,118.33334,4824
2024-10-16,118.75000,120.00000,118.33334,118.75000,4893
2024-10-17,120.41666,120.41666,116.66666,120.41666,1456
2024-10-18,122.50000,122.81250,122.50000,122.50000,57
2024-10-21,120.83334,122.50000,120.83334,120.83334,208
2024-10-22,120.77084,120.83334,120.83334,120.83334,57
2024-10-23,118.75000,118.75000,118.75000,118.75000,319
2024-10-24,116.37500,116.37500,116.37500,116.37500,19
2024-10-25,115.87500,115.87500,114.16666,115.87500,1812
2024-10-28,115.83334,115.87500,115.83334,115.83334,40
2024-10-29,116.66666,118.12500,116.66666,116.66666,5059
2024-10-30,117.29166,119.00000,117.29166,117.29166,4593
2024-10-31,119.58334,119.62500,118.95834,119.58334,160
2024-11-01,124.95834,125.56250,124.95834,125.56250,816
2024-11-04,131.83333,131.83333,125.00000,131.81250,5366
2024-11-05,134.45833,138.39583,133.75000,134.79167,6487
2024-11-06,134.66667,138.33333,134.16667,134.79167,2320
2024-11-07,135.04167,141.52083,135.04167,139.50000,1742
2024-11-08,139.50000,139.50000,134.62500,134.62500,4644
2024-11-11,138.00000,141.35417,134.58333,137.00000,8414
2024-11-12,143.16667,143.83333,135.41667,138.70833,11541
2024-11-13,138.70833,143.79167,135.41667,135.62500,13461
2024-11-14,135.41667,142.27083,135.41667,136.68750,504
2024-11-18,146.00000,146.25000,125.41666,138.00000,33180
2024-11-19,148.75000,151.79167,140.16667,142.16667,17114
2024-11-21,142.08333,145.83333,138.08333,144.68750,2335
2024-11-22,150.00000,159.12500,141.60417,147.18750,19308
2024-11-25,153.75000,161.62500,146.43750,146.70833,12492
2024-11-26,145.41667,151.87500,143.75000,144.62500,4826
2024-11-27,144.58333,145.56250,138.16667,143.64583,3345
2024-11-28,140.75000,145.58333,140.54167,143.10417,20323
2024-11-29,140.85417,155.83333,140.85417,146.00000,27583
2024-12-02,148.93750,148.93750,143.75000,146.68750,8239
2024-12-03,143.75000,146.81250,142.29167,143.35417,11073
2024-12-04,149.79167,151.41667,144.16667,146.02083,14947
2024-12-05,141.77083,151.64583,141.77083,146.02083,6763
2024-12-06,145.58333,148.70833,119.75000,146.06250,17949
2024-12-09,146.08333,152.68750,144.25000,149.14583,8325
2024-12-10,150.00000,178.95833,148.08333,178.58333,17952
2024-12-11,205.81250,214.29167,187.50000,214.29167,286514
2024-12-12,224.58333,235.41667,192.87500,224.68750,249667
2024-12-13,210.54167,225.00000,210.54167,211.47917,56716
2024-12-16,212.70833,216.62500,192.12500,205.62500,35503
2024-12-17,208.25000,214.58333,201.27083,206.75000,16084
2024-12-18,212.06250,212.06250,196.66667,202.68750,20968
2024-12-19,200.00000,211.16667,200.00000,205.43750,9328
2024-12-20,209.95833,209.95833,195.12500,203.31250,9172
2024-12-23,201.45833,205.83333,194.37500,202.12500,19771
2024-12-24,201.00000,207.91667,201.00000,204.91667,26397
2024-12-26,206.00000,206.66667,200.08333,205.97917,19358
2024-12-27,204.52083,226.56250,202.14583,226.56250,41560
2024-12-30,246.25000,249.20833,233.75000,245.50000,75837
2024-12-31,241.66667,241.66667,233.22917,233.22917,12943
2025-01-01,221.58333,238.33333,221.58333,235.45833,9362
2025-01-02,242.47917,242.47917,224.18750,226.41667,9405
2025-01-03,226.39583,226.39583,218.95833,220.58333,2913
2025-01-06,216.18750,222.39583,210.83333,213.50000,13322
2025-01-07,213.47917,219.95833,210.87500,217.50000,2560
2025-01-08,217.50000,218.58333,208.75000,214.52083,2342
2025-01-09,218.33333,225.22917,216.25000,221.25000,1732
2025-01-10,221.25000,230.00000,212.91667,219.75000,3228
2025-01-13,216.66667,216.66667,208.77083,214.58333,5901
2025-01-14,214.60417,224.95833,208.77083,219.85417,2061
2025-01-15,220.93750,227.08333,212.50000,224.29167,1488
2025-01-16,227.08333,227.08333,216.68750,217.37500,2582
2025-01-17,225.83333,225.83333,208.77083,222.08333,1473
2025-01-20,223.75000,225.83333,212.50000,214.79167,3026
2025-01-21,216.66667,216.66667,204.18750,210.45833,8476
2025-01-22,208.75000,216.66667,208.33333,216.35417,7586
2025-01-23,216.66667,220.83333,209.62500,219.85417,2330
2025-01-24,219.85417,225.00000,212.54167,224.85417,20340
2025-01-27,225.95833,236.08333,216.66667,217.77083,2940
2025-01-28,217.77083,225.41667,210.00000,225.14583,2980
2025-01-29,213.89583,236.39583,213.89583,233.83333,9002
2025-01-30,238.52083,242.50000,227.52083,236.00000,1804
2025-01-31,243.33333,243.33333,225.02083,236.25000,2832
2025-02-01,236.25000,236.25000,229.16667,234.47917,547
2025-02-03,237.08333,243.75000,228.62500,240.04167,3571
2025-02-04,245.83333,245.83333,232.50000,235.16667,1243
2025-02-05,237.08333,237.50000,227.08333,237.50000,1531
2025-02-06,237.50000,245.83333,237.50000,245.77083,3674
2025-02-07,250.68750,258.04166,245.77083,247.91667,13701
2025-02-10,258.75000,258.75000,235.52083,252.35417,7032
2025-02-11,253.33333,253.33333,241.66667,249.16667,3520
2025-02-12,241.68750,245.81250,236.70833,237.20833,6088
2025-02-13,227.50000,243.12500,225.35417,228.97917,3993
2025-02-14,218.81250,238.75000,218.81250,231.29167,3823
2025-02-17,231.29167,232.50000,223.39583,224.12500,4920
2025-02-18,224.16667,234.16667,224.16667,233.75000,3825
2025-02-19,229.16667,239.58333,228.75000,239.41667,650
2025-02-20,244.16667,247.95833,241.66667,244.41667,4408
2025-02-21,249.31250,249.31250,234.16667,247.37500,3866
2025-02-24,242.43750,254.16667,237.35417,243.75000,2436
2025-02-25,243.75000,252.08333,243.75000,248.56250,2810
2025-02-27,258.33334,258.33334,240.41667,254.06250,2966
2025-02-28,262.50000,266.66666,250.04167,251.75000,16687
2025-03-03,251.75000,262.50000,243.37500,257.25000,8973
2025-03-04,262.47916,268.72916,247.95833,264.00000,3168
2025-03-05,259.16666,266.66666,252.12500,261.50000,1903
2025-03-06,248.43750,269.97916,248.43750,264.54166,12002
2025-03-07,269.16666,272.85416,251.31250,258.37500,11707
2025-03-10,256.66666,258.16666,245.45833,257.37500,8143
2025-03-11,264.58334,264.58334,245.95833,256.39584,3763
2025-03-12,248.02083,258.75000,248.02083,257.50000,676
2025-03-13,248.33333,254.16667,247.91667,249.77083,3232
2025-03-17,257.87500,261.54166,245.41667,245.85417,1732
2025-03-19,233.56250,243.75000,221.89583,240.62500,13533
2025-03-20,247.08333,247.08333,229.25000,242.89583,2846
2025-03-21,247.91667,247.91667,233.33333,238.52083,864
2025-03-24,227.60417,246.12500,226.60417,238.56250,6124
2025-03-25,229.16667,238.06250,226.64583,228.04167,3129
2025-03-26,217.64583,235.41667,217.52083,228.70833,8210
2025-03-27,233.33333,239.56250,219.60417,226.60417,19780
2025-03-28,215.41667,230.31250,215.27083,224.37500,22812
2025-04-01,228.83333,228.83333,213.35417,214.04167,4200
2025-04-02,209.95833,212.06250,203.35417,205.56250,15842
2025-04-03,212.47917,213.33333,197.97917,211.35417,5128
2025-04-04,206.27083,210.39583,202.06250,209.54167,5664
2025-04-07,200.83333,207.58333,199.06250,203.08333,6444
2025-04-08,208.33333,208.33333,193.79167,200.54167,3916
2025-04-09,196.35417,201.20833,192.75000,197.12500,1876
2025-04-11,201.22917,206.97917,200.02083,206.54167,3664
2025-04-15,202.33333,216.85417,202.33333,216.00000,8044
2025-04-16,225.00000,225.00000,205.41667,211.27083,5035
2025-04-17,205.70833,220.83333,205.70833,214.66667,7708
2025-04-21,208.33333,220.79167,203.93750,207.85417,74385
2025-04-22,211.64583,211.64583,203.83333,209.52083,63220
2025-04-23,211.95833,219.97917,207.50000,208.91667,28236
2025-04-24,213.41667,215.43750,208.33333,209.16667,15789
2025-04-25,202.12500,213.22917,202.12500,209.45833,28144
2025-04-28,208.33333,215.47917,208.33333,211.83333,23752
2025-04-29,215.62500,218.02083,213.29167,216.22917,36189
2025-04-30,222.08333,222.08333,210.66667,217.52083,54223
2025-05-02,221.04167,221.04167,214.16667,214.62500,22545
2025-05-05,215.45833,218.70833,212.50000,216.31250,62769
2025-05-06,212.45833,220.83333,208.95833,212.87500,39772
2025-05-07,211.27083,217.08333,210.41667,213.47917,28617
2025-05-08,215.02083,217.50000,212.52083,216.04167,23244
2025-05-09,221.83333,221.83333,210.91667,218.81250,37389
2025-05-12,221.00000,229.75000,219.00000,224.35417,45813
2025-05-13,235.41667,235.41667,220.87500,222.02083,18592
2025-05-14,219.72917,227.50000,217.35417,221.18750,28608
2025-05-15,219.02083,229.16667,215.04167,217.91667,81868
2025-05-16,218.75000,222.56250,218.75000,222.04167,22675
2025-05-19,222.04167,224.95833,221.62500,223.83333,23366
2025-05-20,226.47917,226.62500,222.91667,222.91667,24885
2025-05-21,227.91667,229.18750,221.27083,228.31250,55521
2025-05-22,232.89583,232.89583,224.16667,225.06250,28183
2025-05-23,223.50000,233.29167,218.75000,231.12500,49092
2025-05-26,231.25000,233.66667,226.68750,233.00000,83409
2025-05-27,222.95833,235.41667,222.95833,230.97917,41277
2025-05-28,239.37500,239.37500,228.54167,231.56250,27350
2025-05-29,239.37500,239.37500,229.64583,232.93750,76581
2025-05-30,224.31250,232.54167,224.31250,231.08333,21741
2025-06-02,239.37500,239.37500,232.20833,238.97917,109682
2025-06-03,239.37500,239.58333,235.85417,238.75000,79461
2025-06-04,235.58333,241.25000,235.58333,238.72917,108220
2025-06-05,239.45833,239.58333,237.22917,238.16667,88440
2025-06-06,235.91667,239.54167,233.75000,237.93750,100761
2025-06-09,233.75000,261.72916,233.75000,261.72916,73272
2025-06-10,277.50000,287.89584,268.33334,277.64584,204511
2025-06-11,281.66666,281.66666,271.25000,273.12500,90876
2025-06-12,274.97916,283.77084,266.62500,274.08334,136317
2025-06-13,270.41666,281.25000,270.39584,277.22916,58855
2025-06-16,289.16666,304.93750,274.93750,304.33334,143232
2025-06-17,305.83334,305.83334,285.50000,289.60416,87693
2025-06-18,284.43750,318.56250,279.16666,292.91666,186991
2025-06-19,294.97916,302.85416,279.16666,295.27084,110169
2025-06-20,293.29166,301.83334,286.50000,294.72916,52735
2025-06-23,303.70834,303.70834,287.08334,291.50000,57840
2025-06-24,294.31250,295.85416,285.41666,288.45834,72549
2025-06-25,292.04166,292.04166,279.20834,285.68750,80882
2025-06-26,291.64584,296.66666,283.33334,286.37500,72477
2025-06-27,299.16666,299.54166,283.79166,294.93750,86236
2025-06-30,288.81250,298.64584,288.81250,296.54166,62397
2025-07-01,299.45834,318.75000,293.39584,306.77084,129456
2025-07-02,312.08334,312.08334,301.87500,303.37500,102004
2025-07-03,306.25000,306.25000,301.10416,302.95834,102842
2025-07-04,303.72916,320.20834,300.83334,314.56250,231852
2025-07-07,314.56250,346.00000,313.89584,342.33334,179575
2025-07-08,344.58334,344.58334,327.41666,331.08334,95467
2025-07-09,333.25000,350.00000,325.43750,345.02084,149575
2025-07-10,349.16666,350.72916,341.66666,347.27084,149628
2025-07-11,352.04166,352.04166,338.37500,349.33334,150180
2025-07-14,340.83334,352.52084,340.83334,345.00000,137613
2025-07-15,341.66666,341.66666,331.64584,334.93750,133060
2025-07-16,337.58334,350.83334,334.43750,345.60416,146853
2025-07-17,339.08334,349.97916,329.60416,334.41666,143080
2025-07-18,347.91666,347.91666,333.56250,341.39584,128085
2025-07-21,347.33334,356.25000,340.85416,353.50000,159967
2025-07-22,373.33334,373.33334,333.33334,336.62500,141739
2025-07-23,348.33334,348.33334,335.41666,343.16666,138345
2025-07-24,343.18750,353.31250,335.16666,340.72916,161906
2025-07-25,347.56250,350.00000,308.89584,332.95834,222074
2025-07-28,339.56250,339.56250,316.66666,317.68750,112881
2025-07-29,336.70834,336.70834,316.79166,320.91666,118766
2025-07-30,318.00000,328.18750,299.16666,302.10416,163718
2025-07-31,303.54166,303.54166,289.72916,292.79166,177187
2025-08-01,291.60416,308.27084,286.56250,291.89584,240405
2025-08-04,292.91666,296.64584,278.87500,284.25000,199881
2025-08-05,285.33334,289.97916,283.33334,284.62500,200167
2025-08-06,286.91666,306.04166,285.66666,303.35416,176236
2025-08-07,304.16666,307.50000,294.72916,302.02084,128217
2025-08-08,303.10416,303.10416,281.25000,284.10416,160915
2025-08-11,275.00000,287.50000,272.93750,281.29166,185172
2025-08-12,299.85416,302.50000,279.06250,294.95834,181500
2025-08-13,301.83334,301.83334,283.33334,289.81250,382516
2025-08-14,288.85416,297.27084,283.41666,290.91666,138007
2025-08-18,295.83334,298.33334,287.64584,290.29166,132091
2025-08-19,288.08334,297.89584,288.08334,293.00000,101193
2025-08-20,295.35416,296.58334,280.45834,286.02084,111163
2025-08-21,287.43750,307.50000,279.08334,292.10416,135249
2025-08-22,303.33334,303.33334,283.75000,284.95834,250394
2025-08-25,291.47916,305.75000,288.08334,298.18750,139334
2025-08-26,307.08334,307.08334,287.58334,294.83334,112140
2025-08-28,288.83334,298.75000,288.83334,296.85416,131635
2025-08-29,302.00000,305.60416,293.31250,303.70834,131066
2025-09-01,314.58334,322.93750,287.91666,289.35416,262833
2025-09-02,291.64584,307.87500,286.27084,304.20834,132237
2025-09-03,308.29166,312.06250,296.29166,307.81250,140006
2025-09-04,315.16666,316.66666,307.02084,314.41666,125611
2025-09-05,325.25000,345.85416,316.87500,345.85416,245630
2025-09-08,375.00000,380.43750,354.58334,372.14584,198612
2025-09-09,375.00000,390.75000,363.10416,380.04166,158116
2025-09-10,390.75000,395.83334,372.62500,376.70834,133684
2025-09-11,379.16666,379.16666,357.87500,362.35416,136651
2025-09-12,366.66666,380.45834,366.66666,380.45834,78484
2025-09-15,399.16666,399.16666,364.60416,377.66666,110676
