date,open,high,low,close,volume
2025-03-26,1.01000,1.02800,1.01000,1.02800,1100
2025-03-27,1.03500,1.05000,1.02000,1.03900,1000
2025-03-28,1.01000,1.02900,0.95500,1.01000,5900
2025-03-31,1.00000,1.01700,1.00000,1.01700,2000
2025-04-01,1.03400,1.03400,0.98800,1.01000,4900
2025-04-02,1.01000,1.01000,1.00000,1.00500,2000
2025-04-03,1.01000,1.01000,0.98000,1.01000,10800
2025-04-04,1.00000,1.01000,0.96200,1.01000,15800
2025-04-07,1.00400,1.01000,0.98400,1.01000,3300
2025-04-08,0.98800,1.01000,0.93700,1.01000,3400
2025-04-09,1.00000,1.01000,0.97200,1.01000,10900
2025-04-10,0.95700,1.00000,0.95700,1.00000,900
2025-04-11,1.00000,1.01100,0.94500,1.00000,24100
2025-04-14,1.06000,1.06000,0.92500,0.98500,13000
2025-04-15,0.95600,1.02000,0.95600,1.00000,1200
2025-04-16,0.97200,0.98200,0.94000,0.97000,1600
2025-04-17,0.95500,0.98000,0.94500,0.98000,1100
2025-04-21,0.95500,0.97800,0.95500,0.97800,10600
2025-04-22,0.96100,0.99000,0.96100,0.99000,3800
2025-04-23,0.97200,1.08000,0.97200,1.04000,20900
2025-04-24,1.01000,1.05000,1.01000,1.01000,23200
2025-04-25,1.07000,1.08000,1.04000,1.04000,12500
2025-04-28,1.06000,1.06000,1.03000,1.03000,10700
2025-04-29,1.04000,1.04000,1.02000,1.02000,10300
2025-04-30,1.02000,1.04000,1.01900,1.04000,3100
2025-05-01,1.04000,1.09000,1.04000,1.07400,2600
2025-05-02,1.04000,1.05000,1.04000,1.04000,1400
2025-05-05,1.07000,1.08000,1.03000,1.03000,2700
2025-05-06,1.07000,1.07000,0.92000,0.92000,5100
2025-05-07,0.99000,1.03000,0.84800,0.84800,33500
2025-05-08,0.90000,0.95800,0.81000,0.88000,10700
2025-05-09,0.94600,0.98500,0.80100,0.97000,22000
2025-05-12,0.94000,1.01000,0.94000,0.97800,9800
2025-05-13,1.01900,1.01900,0.98100,0.98400,11100
2025-05-14,1.00000,1.01000,0.92900,1.01000,4000
2025-05-15,1.03000,1.03000,0.96000,0.99000,6300
2025-05-16,0.99000,0.99000,0.88000,0.89900,22300
2025-05-19,0.92500,0.95400,0.92500,0.95400,2600
2025-05-20,0.96600,0.96600,0.93500,0.93500,8700
2025-05-21,0.95500,0.96600,0.90000,0.96000,10600
2025-05-22,0.95700,0.96000,0.95200,0.95200,1200
2025-05-23,0.96200,0.98300,0.92200,0.95100,13400
2025-05-27,0.87300,0.94800,0.87300,0.92500,1100
2025-05-28,0.94200,0.94200,0.92500,0.92500,1400
2025-05-29,0.90000,0.90000,0.88000,0.89000,2100
2025-05-30,0.89500,0.92800,0.89500,0.92800,1500
2025-06-02,0.93500,0.93800,0.91500,0.91500,1300
2025-06-03,0.90100,0.94100,0.90100,0.90100,2200
2025-06-04,0.93500,0.93500,0.91000,0.91000,1200
2025-06-05,0.95000,0.95300,0.90000,0.91000,1900
2025-06-06,0.95000,0.95900,0.92200,0.95900,1000
2025-06-09,0.95600,0.95600,0.90500,0.93000,11400
2025-06-10,0.93800,0.95600,0.92200,0.94600,4200
2025-06-11,0.96900,0.98000,0.93800,0.98000,1800
2025-06-12,0.97400,1.03000,0.96300,0.98000,19800
2025-06-13,1.00000,1.01000,0.93000,1.01000,5500
2025-06-16,1.00000,1.03000,0.95000,0.95000,29200
2025-06-17,0.99500,0.99500,0.92200,0.92400,24900
2025-06-18,0.94100,0.95500,0.94100,0.95500,800
2025-06-20,0.94500,0.94500,0.92500,0.92500,800
2025-06-23,0.92200,0.95000,0.85100,0.90000,11500
2025-06-24,0.88300,0.90100,0.85000,0.90100,4800
2025-06-25,0.90000,0.95000,0.85600,0.95000,2100
2025-06-26,0.88400,0.92200,0.88400,0.89000,2900
2025-06-27,0.90200,0.90200,0.85000,0.85500,7500
2025-06-30,0.85100,0.86500,0.83000,0.86500,1700
2025-07-01,0.84500,0.85900,0.82000,0.82000,3800
2025-07-02,0.84500,0.90100,0.80100,0.90100,13100
2025-07-03,0.94900,0.94900,0.87000,0.89600,900
2025-07-07,0.93000,0.93000,0.88500,0.88500,1100
2025-07-08,0.90200,0.90200,0.88000,0.88600,1200
2025-07-09,0.87900,0.92500,0.87200,0.91900,5800
2025-07-10,0.91500,0.95200,0.90000,0.95200,18300
2025-07-11,0.95200,0.95200,0.91000,0.95200,19700
2025-07-14,0.96000,0.98000,0.93600,0.98000,2400
2025-07-15,1.00000,1.00000,0.94200,0.94200,1200
2025-07-16,0.94400,0.94400,0.90100,0.90100,2500
2025-07-17,0.91500,0.91500,0.91500,0.91500,500
2025-07-18,0.90500,0.90500,0.88000,0.88000,1200
2025-07-21,0.85100,0.96500,0.85100,0.94800,7900
2025-07-22,0.92300,1.02000,0.92200,1.01000,27200
2025-07-23,1.02000,1.08000,1.01000,1.06000,11400
2025-07-24,1.14000,1.14000,1.06000,1.06000,13900
2025-07-25,0.90100,1.06500,0.90100,0.98000,12300
2025-07-28,1.01000,1.01000,0.97000,0.97000,2400
2025-07-29,1.02000,1.02000,0.97000,0.97000,1600
2025-07-30,0.97500,0.97500,0.95000,0.95000,1700
2025-07-31,0.93500,0.93800,0.91300,0.91300,1000
2025-08-01,0.90600,0.90600,0.86300,0.89000,4200
2025-08-04,0.88000,0.88000,0.86000,0.86500,3000
2025-08-05,0.87700,0.87700,0.87000,0.87000,3900
2025-08-06,0.93400,0.93400,0.88000,0.88000,4400
2025-08-07,0.94100,1.05100,0.93200,0.97700,21000
2025-08-08,0.98000,1.04000,0.98000,0.99700,9700
2025-08-11,1.04000,1.07100,0.98000,0.99200,9800
2025-08-12,0.99000,1.03000,0.99000,1.00000,15400
2025-08-13,1.01000,1.03500,0.98000,1.00000,7700
2025-08-14,0.99500,1.03000,0.99500,1.03000,5200
2025-08-15,1.09000,1.09000,1.08000,1.08000,11600
2025-08-18,1.07000,1.11000,1.07000,1.10200,4600
2025-08-19,1.11500,1.12000,1.09000,1.12000,5700
2025-08-20,1.17000,1.17000,1.01000,1.01000,11500
2025-08-21,0.99500,1.06000,0.99500,1.04000,17800
2025-08-22,1.03000,1.05700,1.03000,1.05700,3100
2025-08-25,1.08000,1.08000,1.03000,1.03000,1100
2025-08-26,1.02000,1.03000,1.02000,1.03000,2900
2025-08-27,1.02000,1.10500,1.02000,1.10000,19800
2025-08-28,1.11000,1.16000,1.07000,1.14000,24400
