date,open,high,low,close,volume
2025-03-13,170.30000,174.00000,168.87000,172.20000,46576
2025-03-17,172.00000,175.37000,171.14000,173.91000,91953
2025-03-19,175.00000,179.60001,173.89000,175.41000,99816
2025-03-20,174.94000,177.44000,171.39000,173.34000,152993
2025-03-21,173.34000,175.00999,171.80000,174.74001,126358
2025-03-24,174.89999,178.59000,170.10001,171.87000,131286
2025-03-25,172.00000,174.08000,170.00999,171.17000,83465
2025-03-26,170.39999,174.00000,170.02000,171.00000,102704
2025-03-27,170.00000,173.00000,170.00000,171.07001,131912
2025-03-28,170.00000,173.78999,168.00000,168.89000,105375
2025-04-01,168.89000,180.17000,168.89000,179.27000,53689
2025-04-02,181.98000,181.98000,174.32001,179.69000,76491
2025-04-03,179.80000,184.78000,178.99001,181.28000,77407
2025-04-04,180.78999,180.80000,169.81000,172.11000,64841
2025-04-07,168.00000,179.19000,165.00000,176.48000,168141
2025-04-08,176.60001,199.64999,176.60001,192.66000,863174
2025-04-09,191.89999,196.80000,191.70000,195.25999,237171
2025-04-11,200.00000,200.00000,194.20000,198.64000,135278
2025-04-15,201.60001,209.80000,198.39999,203.59000,206490
2025-04-16,204.70000,210.00000,203.00999,209.23000,151405
2025-04-17,211.00000,218.83000,207.48000,211.58000,86552
2025-04-21,214.25000,230.41000,212.70000,224.05000,253000
2025-04-22,226.00000,230.00000,207.42000,214.27000,155109
2025-04-23,214.05000,219.80000,209.03000,210.64000,62611
2025-04-24,210.00999,214.50000,204.75000,206.48000,86851
2025-04-25,207.00000,208.41000,196.00000,199.72000,108117
2025-04-28,200.78999,204.95000,197.23000,201.92999,43702
2025-04-29,203.00000,212.45000,203.00000,205.57001,61401
2025-04-30,208.64999,209.80000,196.82001,198.42999,101038
2025-05-02,198.39999,201.82001,196.24001,197.46001,30875
2025-05-05,198.94000,199.74001,192.00000,194.84000,94581
2025-05-06,195.81000,196.55000,186.80000,187.57001,59405
2025-05-07,182.00000,196.98000,181.99001,194.34000,85001
2025-05-08,194.83000,204.00000,193.19000,199.95000,60677
2025-05-09,193.00000,208.99001,193.00000,204.70000,101734
2025-05-12,209.00000,212.00000,205.92999,209.03000,124559
2025-05-13,207.14999,229.55000,207.14999,226.78999,435016
2025-05-14,227.35001,229.80000,224.39999,228.80000,122980
2025-05-15,228.80000,240.84000,225.00000,230.41000,267740
2025-05-16,229.00000,236.78999,226.50000,228.92999,122481
2025-05-19,230.00000,236.89999,228.27000,232.87000,95949
2025-05-20,234.10001,239.00000,227.50000,230.03000,83920
2025-05-21,230.89999,238.30000,227.11000,233.77000,78155
2025-05-22,234.00000,235.89999,230.30000,233.41000,44555
2025-05-23,233.41000,237.10001,220.21001,224.36000,118267
2025-05-26,227.00000,242.00000,224.13000,226.53999,347243
2025-05-27,227.10001,230.59000,220.05000,221.72000,154066
2025-05-28,223.10001,226.57001,216.08000,218.44000,154091
2025-05-29,217.25999,223.00000,216.14000,219.03999,110832
2025-05-30,216.10001,220.14000,210.20000,211.58000,140082
2025-06-02,210.08000,215.78999,210.00000,210.75999,75428
