date,open,high,low,close,volume
2025-03-20,333.00000,340.39999,331.00000,335.39999,283077
2025-03-21,337.10001,351.00000,333.00000,345.54999,354482
2025-03-24,347.39999,358.85001,344.79999,354.29999,312677
2025-03-25,359.00000,359.00000,338.14999,340.14999,273588
2025-03-26,340.89999,345.79999,333.00000,335.10001,238149
2025-03-27,335.10001,342.00000,327.04999,335.54999,457667
2025-03-28,336.70001,344.29999,331.60001,335.10001,293277
2025-04-01,336.00000,342.54999,331.10001,340.25000,132237
2025-04-02,343.89999,345.00000,330.20001,339.75000,310277
2025-04-03,338.54999,356.85001,338.00000,354.25000,285880
2025-04-04,354.25000,356.45001,337.25000,340.95001,225372
2025-04-07,320.00000,341.95001,315.20001,339.64999,309876
2025-04-08,344.00000,347.85001,336.25000,342.95001,167774
2025-04-09,342.00000,353.60001,334.70001,348.89999,226232
2025-04-11,359.00000,359.00000,349.95001,354.35001,184452
2025-04-15,361.45001,367.14999,354.95001,365.14999,242749
2025-04-16,370.00000,379.00000,366.60001,376.14999,178048
2025-04-17,382.29999,400.89999,379.25000,398.29999,415064
2025-04-21,400.89999,414.79999,398.29999,410.70001,464180
2025-04-22,412.25000,415.95001,401.00000,404.50000,204857
2025-04-23,407.25000,412.25000,393.70001,401.35001,326406
2025-04-24,401.35001,407.35001,395.10001,397.04999,155898
2025-04-25,399.10001,401.54999,380.50000,393.39999,271775
2025-04-28,392.39999,403.20001,387.35001,400.35001,157694
2025-04-29,401.35001,406.45001,393.45001,401.25000,148936
2025-04-30,401.00000,416.79999,390.70001,403.39999,308613
2025-05-02,404.00000,409.39999,390.04999,390.50000,211553
2025-05-05,385.64999,395.00000,385.14999,393.25000,97383
2025-05-06,393.00000,394.60001,374.79999,376.20001,138000
2025-05-07,369.00000,386.60001,369.00000,377.75000,240251
2025-05-08,378.45001,409.89999,371.00000,377.85001,329566
2025-05-09,370.00000,376.95001,363.25000,372.45001,165785
2025-05-12,392.00000,395.85001,381.60001,389.20001,263382
2025-05-13,391.20001,417.95001,384.79999,406.20001,529848
2025-05-14,409.45001,416.70001,400.00000,406.04999,276109
2025-05-15,407.45001,413.89999,403.00000,410.39999,150121
2025-05-16,414.70001,421.50000,410.00000,418.29999,230643
2025-05-19,422.00000,425.89999,410.39999,418.45001,683722
2025-05-20,418.45001,419.70001,413.00000,417.95001,237084
2025-05-21,418.00000,419.00000,388.75000,397.10001,605714
2025-05-22,399.20001,402.45001,387.79999,400.10001,271866
2025-05-23,402.00000,407.04999,395.04999,402.70001,100201
2025-05-26,398.00000,405.64999,388.35001,390.75000,278361
2025-05-27,392.39999,394.89999,386.60001,389.64999,283959
2025-05-28,393.54999,393.54999,384.14999,388.00000,162612
2025-05-29,390.00000,391.85001,385.00000,386.29999,131358
2025-05-30,386.95001,393.04999,382.89999,390.45001,767965
2025-06-02,390.29999,406.35001,387.75000,403.45001,282134
2025-06-03,405.14999,407.79999,396.20001,399.60001,148982
2025-06-04,401.75000,403.54999,394.79999,401.79999,139757
2025-06-05,404.95001,405.00000,396.64999,398.70001,89656
2025-06-06,399.79999,423.39999,397.10001,420.54999,918114
2025-06-09,427.00000,446.50000,414.00000,419.29999,1560356
2025-06-10,426.00000,435.50000,422.60001,430.79999,383055
2025-06-11,434.79999,442.00000,424.50000,429.70001,308245
2025-06-12,428.00000,432.54999,416.10001,419.25000,232584
2025-06-13,408.00000,431.04999,408.00000,427.45001,326160
2025-06-16,425.14999,429.79999,412.10001,422.25000,152950
2025-06-17,422.25000,427.64999,417.10001,422.45001,191345
2025-06-18,418.60001,432.50000,416.29999,429.95001,218114
2025-06-19,426.00000,429.70001,413.10001,418.00000,235148
2025-06-20,420.00000,424.79999,415.00000,419.70001,317935
2025-06-23,413.00000,427.20001,413.00000,421.20001,108752
2025-06-24,423.50000,448.00000,423.50000,439.20001,527034
2025-06-25,443.50000,450.00000,441.00000,444.25000,299399
2025-06-26,447.10001,450.39999,435.04999,444.14999,184804
2025-06-27,444.14999,447.75000,437.25000,439.60001,89224
2025-06-30,441.89999,452.60001,438.89999,440.64999,269436
2025-07-01,440.64999,447.04999,435.70001,440.14999,99822
2025-07-02,442.85001,442.85001,430.00000,433.39999,160271
2025-07-03,434.89999,435.00000,427.14999,431.75000,80575
2025-07-04,434.00000,438.50000,426.45001,430.20001,75872
2025-07-07,432.45001,432.45001,419.95001,421.04999,122121
2025-07-08,421.04999,428.45001,414.50000,423.25000,163103
2025-07-09,427.00000,429.45001,420.50000,426.79999,70646
2025-07-10,430.00000,430.29999,422.85001,427.54999,88691
2025-07-11,423.70001,432.20001,422.10001,429.35001,70636
2025-07-14,431.14999,436.50000,425.00000,435.29999,142021
2025-07-15,437.25000,446.79999,429.10001,431.04999,567756
2025-07-16,434.00000,464.45001,433.14999,454.35001,973207
2025-07-17,455.70001,459.89999,447.35001,452.04999,224953
2025-07-18,449.79999,453.89999,443.14999,448.75000,149545
2025-07-21,448.75000,449.29999,440.45001,443.10001,171475
2025-07-22,443.89999,446.29999,432.64999,434.39999,163581
2025-07-23,436.50000,441.29999,431.04999,437.29999,78807
2025-07-24,439.60001,439.95001,430.00000,434.29999,74131
2025-07-25,436.54999,436.54999,421.75000,429.35001,133158
2025-07-28,429.39999,429.45001,411.95001,413.75000,144113
2025-07-29,410.10001,415.39999,405.00000,412.95001,93134
2025-07-30,413.00000,420.14999,410.04999,411.95001,82398
2025-07-31,406.00000,415.00000,402.14999,408.14999,99946
2025-08-01,404.25000,409.75000,395.04999,399.45001,123128
2025-08-04,395.79999,411.00000,395.79999,409.10001,60630
2025-08-05,405.39999,410.89999,401.39999,402.89999,76117
2025-08-06,399.39999,404.50000,393.00000,395.64999,103968
2025-08-07,393.70001,396.64999,385.04999,387.64999,131528
2025-08-08,400.00000,408.89999,384.00000,387.29999,201592
2025-08-11,389.85001,391.85001,380.54999,386.95001,605062
2025-08-12,385.00000,389.54999,382.00000,383.75000,1070200
2025-08-13,383.75000,387.20001,374.00000,375.64999,192082
2025-08-14,375.00000,376.39999,368.04999,368.85001,120116
2025-08-18,370.00000,380.95001,368.00000,371.04999,166687
2025-08-19,367.10001,377.95001,367.10001,375.54999,114320
2025-08-20,374.00000,382.45001,372.95001,375.04999,133928
2025-08-21,374.50000,377.79999,367.89999,369.54999,243438
