date,open,high,low,close,volume
2023-09-27,19.60000,21.60000,18.40000,21.40000,5890
2023-09-28,21.60000,22.40000,20.60000,21.40000,4840
2023-09-29,20.40000,24.00000,20.00000,23.20000,7595
2023-10-02,22.60000,24.00000,21.60000,23.00000,3025
2023-10-03,21.80000,24.00000,21.60000,24.00000,2590
2023-10-04,23.60000,24.00000,22.08000,24.00000,2855
2023-10-05,24.20000,24.20000,21.98000,22.80000,1120
2023-10-06,23.40000,24.00000,20.00000,23.00000,5775
2023-10-09,22.00000,24.00000,22.00000,23.40000,1455
2023-10-10,23.02000,24.80000,22.80000,24.80000,2460
2023-10-11,24.60000,25.00000,23.60000,24.40000,3180
2023-10-12,24.30000,24.76000,23.40000,24.20000,2095
2023-10-13,24.80000,24.80000,23.60000,24.40000,2240
2023-10-16,24.40000,26.40000,24.00000,24.60000,7770
2023-10-17,23.60000,25.00000,23.20000,23.60000,3975
2023-10-18,25.80000,25.80000,23.80000,25.00000,5220
2023-10-19,25.20000,25.20000,23.60000,23.80000,2515
2023-10-20,23.40000,24.90000,23.40000,24.20000,1805
2023-10-23,24.60000,27.20000,24.20000,27.20000,6115
2023-10-24,26.20000,26.20000,24.40000,26.00000,3840
2023-10-25,26.80000,26.80000,23.60000,24.80000,2935
2023-10-26,26.80000,26.80000,23.40000,26.20000,3860
2023-10-27,26.80000,27.60000,25.00000,26.60000,4700
2023-10-30,27.60000,27.60000,25.40000,26.70000,6965
2023-10-31,26.40000,26.40000,23.80000,24.10000,6295
2023-11-01,24.60000,25.20000,22.80000,24.20000,3395
2023-11-02,24.00000,25.80000,19.60000,19.74000,5660
2023-11-03,20.00000,22.80000,18.00000,19.40000,19245
2023-11-06,19.80000,21.62000,19.00000,20.40000,6925
2023-11-07,22.00000,22.00000,20.20000,20.40000,5380
2023-11-08,21.00000,21.40000,19.40000,20.60000,5680
2023-11-09,21.40000,21.40000,19.72000,20.60000,11170
2023-11-10,21.40000,22.40000,20.00000,22.00000,11115
2023-11-13,22.20000,22.72000,20.40000,21.60000,6810
2023-11-14,21.40000,23.60000,21.00000,23.20000,9595
2023-11-15,23.00000,25.60000,22.20000,24.80000,8375
2023-11-16,25.80000,26.20000,25.00000,25.80000,6020
2023-11-17,26.60000,26.60000,24.00000,24.40000,4755
2023-11-20,24.80000,24.80000,22.22000,23.20000,7090
2023-11-21,26.00000,26.00000,22.40000,23.40000,7085
2023-11-22,23.20000,24.20000,22.80000,23.40000,3185
