date,open,high,low,close,volume
2025-03-28,566.06000,569.57001,555.07001,558.46997,390000
2025-03-31,554.09003,567.28003,550.04999,565.50000,569400
2025-04-01,564.17999,570.40002,560.71002,567.29999,550100
2025-04-02,561.96997,576.71997,561.28998,575.96002,481900
2025-04-03,561.58002,564.21002,543.66998,544.17999,631700
2025-04-04,533.09003,533.26001,507.14001,507.44000,1194700
2025-04-07,497.28000,521.34998,486.73999,506.56000,1092200
2025-04-08,523.40002,531.65997,496.85001,506.97000,852900
2025-04-09,500.00000,550.91998,495.28000,549.33002,935700
2025-04-10,537.48999,538.31000,509.82999,527.77002,525800
2025-04-11,524.02002,546.03998,521.65997,541.70001,464600
2025-04-14,551.34998,557.89001,547.73999,551.25000,484200
2025-04-15,553.90997,562.02002,552.31000,556.57001,362000
2025-04-16,551.27002,556.15997,538.75000,542.56000,418500
2025-04-17,547.53003,555.03998,543.00000,546.89001,508600
2025-04-21,539.27002,542.67999,525.77002,533.47998,917300
2025-04-22,521.65002,540.60999,516.28998,538.47998,818200
2025-04-23,548.21002,559.98999,531.78998,533.40997,940900
2025-04-24,535.90997,538.42999,529.00000,530.59998,689700
2025-04-25,532.96997,537.75000,528.66998,535.35999,504500
2025-04-28,534.67999,539.20001,529.42999,534.95001,433200
2025-04-29,536.53003,542.90002,531.40997,540.46002,350500
2025-04-30,536.98999,546.53003,531.27002,545.10999,600800
2025-05-01,543.00000,552.28998,539.66998,546.07001,430400
2025-05-02,554.50000,558.71997,550.65002,555.82001,389900
2025-05-05,552.37000,557.85999,549.48999,550.40997,328400
2025-05-06,545.57001,550.90997,542.39001,545.16998,438300
2025-05-07,545.59003,554.31000,545.59003,552.66998,339800
2025-05-08,554.28998,563.16998,552.91998,557.97998,526100
2025-05-09,559.26001,561.13000,554.71997,556.56000,379900
2025-05-12,569.62000,569.96997,558.40997,568.96997,431600
2025-05-13,569.13000,574.53998,562.28998,563.87000,512800
2025-05-14,564.66998,567.73999,561.57001,566.58002,445200
2025-05-15,565.67999,576.77002,565.67999,575.40997,608300
2025-05-16,574.71002,578.42999,567.82001,572.21997,786900
2025-05-19,568.06000,575.04999,567.78998,572.65002,284000
2025-05-20,569.28998,574.17999,567.28998,571.21002,508000
2025-05-21,567.90997,570.67999,559.46002,560.09998,509400
