date,open,high,low,close,volume
2022-09-06,109.800000,111.900000,107.500000,111.100000,3180210.00
2022-09-07,110.750000,113.450000,110.150000,112.950000,2328087.00
2022-09-08,113.850000,114.500000,112.250000,112.550000,1597332.00
2022-09-09,113.300000,114.150000,111.700000,112.650000,1460308.00
2022-09-12,112.650000,112.650000,112.650000,112.650000,1327915.00
2022-09-13,109.600000,110.450000,108.600000,108.950000,1486188.00
2022-09-14,107.500000,108.950000,101.500000,104.250000,2601178.00
2022-09-15,105.100000,110.000000,104.950000,108.850000,1792192.00
2022-09-16,108.850000,109.650000,103.700000,104.750000,1577937.00
2022-09-19,105.500000,105.650000,101.850000,103.200000,1222787.00
2022-09-20,104.100000,106.500000,104.100000,105.000000,1080893.00
2022-09-21,105.400000,108.000000,102.500000,103.800000,2721920.00
2022-09-22,103.800000,105.400000,102.800000,104.200000,832573.00
2022-09-23,104.900000,104.900000,102.000000,102.250000,649684.00
2022-09-26,101.000000,101.000000,95.800000,96.100000,1222405.00
2022-09-27,97.200000,99.250000,96.200000,97.950000,935370.00
2022-09-28,96.500000,97.350000,94.250000,94.700000,673291.00
2022-09-29,96.550000,98.850000,95.250000,95.900000,1219797.00
2022-09-30,96.000000,96.850000,94.500000,95.300000,1020818.00
2022-10-03,95.850000,95.900000,93.500000,93.700000,784483.00
2022-10-04,94.800000,96.500000,94.000000,94.700000,669167.00
2022-10-06,95.600000,96.850000,95.600000,96.100000,588164.00
2022-10-07,96.950000,101.300000,96.400000,99.000000,2519736.00
2022-10-10,98.400000,98.500000,96.500000,97.150000,534422.00
2022-10-11,97.700000,98.000000,94.550000,95.050000,518654.00
2022-10-12,95.750000,97.900000,94.400000,96.500000,597700.00
2022-10-13,96.950000,97.900000,95.200000,95.650000,795106.00
2022-10-14,96.900000,97.500000,95.900000,96.200000,420244.00
2022-10-17,96.000000,96.350000,94.800000,95.300000,386071.00
2022-10-18,95.950000,97.000000,95.400000,95.750000,403813.00
2022-10-19,96.200000,96.400000,94.500000,94.750000,448337.00
2022-10-20,94.500000,94.700000,93.250000,93.750000,601475.00
2022-10-21,95.750000,95.750000,92.600000,92.950000,738767.00
2022-10-24,92.950000,92.950000,92.950000,92.950000,293876.00
2022-10-25,94.900000,95.350000,92.200000,92.600000,620276.00
2022-10-27,93.400000,94.100000,92.650000,93.400000,616079.00
2022-10-28,93.400000,94.250000,92.800000,93.000000,434984.00
2022-10-31,93.800000,94.000000,92.500000,92.800000,1162131.00
2022-11-01,93.300000,93.950000,92.550000,93.100000,597846.00
2022-11-02,93.100000,94.500000,91.000000,91.750000,1189963.00
2022-11-03,91.600000,92.500000,91.250000,91.550000,521069.00
2022-11-04,92.000000,96.900000,92.000000,95.750000,2406044.00
2022-11-07,96.500000,97.200000,93.750000,94.000000,937021.00
2022-11-09,97.000000,98.400000,92.600000,93.550000,3111810.00
2022-11-10,93.850000,93.900000,92.350000,93.600000,542170.00
