date,open,high,low,close,volume
2025-03-19,31.40000,31.40000,29.99000,30.99000,1235
2025-03-20,30.00000,31.00000,29.44000,30.07000,8479
2025-03-21,31.00000,31.00000,29.10000,29.19000,104787
2025-03-24,29.00000,30.45000,28.86000,28.95000,55655
2025-03-25,29.00000,30.00000,27.50000,27.98000,120052
2025-03-26,27.50000,28.90000,27.42000,27.80000,113194
2025-03-27,27.40000,29.00000,26.51000,26.57000,37916
2025-03-28,26.62000,27.88000,26.62000,27.60000,1328
2025-04-01,27.73000,28.98000,26.22000,28.98000,2990
2025-04-02,28.98000,30.42000,28.98000,30.40000,3543
2025-04-03,30.70000,31.92000,28.88000,31.49000,19595
2025-04-04,32.94000,32.94000,29.91000,29.91000,1388
2025-04-07,29.89000,29.89000,28.41000,29.79000,138
2025-04-08,29.70000,31.27000,28.35000,30.59000,9309
2025-04-09,30.74000,30.74000,29.10000,29.11000,4278
2025-04-11,27.75000,30.00000,27.75000,27.92000,2603
2025-04-15,27.92000,29.17000,27.20000,28.20000,7275
2025-04-16,27.48000,28.65000,27.12000,27.39000,14569
2025-04-17,27.00000,28.75000,27.00000,28.66000,5851
2025-04-21,29.90000,29.90000,28.50000,28.51000,3487
2025-04-22,28.51000,29.93000,27.11000,29.93000,18012
2025-04-23,28.66000,31.42000,28.66000,31.42000,4417
2025-04-24,32.00000,32.00000,30.55000,31.00000,7586
2025-04-25,30.85000,30.85000,30.65000,30.65000,51
2025-04-28,30.65000,32.10000,30.65000,31.55000,7003
2025-04-29,31.55000,33.11000,31.10000,31.86000,15701
2025-04-30,30.76000,30.90000,30.26000,30.26000,12950
2025-05-02,30.26000,31.60000,30.26000,31.00000,837
2025-05-05,29.07000,30.21000,29.07000,30.21000,134
2025-05-06,29.30000,30.20000,29.11000,30.20000,441
2025-05-07,30.00000,30.00000,30.00000,30.00000,41
2025-05-08,31.33000,31.33000,30.00000,30.00000,271
2025-05-09,30.00000,30.00000,28.50000,28.50000,301
2025-05-12,28.50000,29.92000,28.50000,29.92000,66
2025-05-13,31.24000,31.41000,29.92000,31.41000,48655
2025-05-14,32.45000,32.45000,30.45000,31.95000,659
2025-05-15,31.16000,33.00000,31.10000,31.70000,1264
2025-05-16,32.00000,32.95000,31.70000,31.92000,1588
2025-05-19,33.00000,33.00000,30.50000,32.90000,2930
2025-05-20,32.90000,32.90000,31.90000,32.71000,859
2025-05-21,32.71000,32.71000,32.00000,32.40000,2119
2025-05-22,32.40000,32.95000,32.40000,32.80000,1031
2025-05-23,31.50000,32.65000,31.50000,32.59000,190
2025-05-26,32.59000,32.59000,31.95000,32.50000,1873
2025-05-27,31.90000,31.90000,31.00000,31.50000,589
2025-05-28,32.15000,32.15000,29.98000,30.14000,2125
2025-05-29,30.74000,31.40000,29.50000,29.57000,1795
2025-05-30,30.78000,31.04000,29.00000,31.00000,3241
2025-06-02,31.00000,32.55000,31.00000,32.45000,5298
2025-06-03,31.21000,34.05000,30.82000,30.82000,31753
2025-06-04,32.10000,32.30000,31.84000,32.23000,5691
2025-06-05,32.30000,32.30000,30.61000,30.61000,10679
2025-06-06,31.00000,32.09000,30.51000,32.09000,1022
2025-06-09,32.39000,32.39000,30.55000,31.90000,2184
2025-06-10,31.25000,32.30000,30.30000,32.19000,28345
2025-06-11,32.19000,32.29000,30.58000,31.94000,53241
2025-06-12,32.50000,32.50000,30.34000,30.34000,8840
2025-06-13,30.34000,30.50000,29.00000,30.48000,590
2025-06-16,30.48000,30.88000,29.00000,30.88000,2091
2025-06-17,31.45000,31.45000,29.33000,30.44000,3287
2025-06-18,30.44000,31.00000,28.91000,29.90000,858
2025-06-19,28.40000,31.00000,28.40000,29.21000,1248
2025-06-20,29.00000,30.65000,29.00000,29.91000,746
2025-06-23,29.10000,30.20000,29.10000,30.05000,509
2025-06-24,30.05000,30.05000,28.54000,28.55000,6610
2025-06-25,28.55000,29.97000,27.60000,29.82000,9868
2025-06-26,29.25000,29.25000,28.32000,28.32000,5752
2025-06-27,28.46000,29.73000,27.25000,29.59000,37590
2025-06-30,30.50000,30.50000,28.11000,29.50000,23839
2025-07-01,29.45000,29.45000,28.02000,29.00000,7289
2025-07-02,29.79000,29.79000,27.55000,27.55000,67959
2025-07-03,28.00000,28.90000,26.17000,26.23000,19114
2025-07-04,27.50000,27.54000,25.95000,27.37000,14571
