date,open,high,low,close,volume
2023-09-29,18.00000,19.30000,15.00000,15.00000,408000
2023-10-02,13.75000,14.80000,12.45000,13.10000,124100
2023-10-03,12.48000,13.17000,12.00000,12.20000,85900
2023-10-04,12.65000,12.80900,12.00000,12.00000,30900
2023-10-05,12.15000,12.42000,10.65000,10.86000,73800
2023-10-06,10.25000,11.05000,10.00000,10.87300,21300
2023-10-09,10.51000,10.80000,10.51000,10.51000,3100
2023-10-10,10.64200,11.19000,10.50000,10.62000,7100
2023-10-11,10.99000,11.00400,10.20000,10.87000,7400
2023-10-12,10.26000,10.49000,9.62000,10.10000,17100
2023-10-13,10.65900,11.15000,10.20000,10.70000,18200
2023-10-16,10.74500,10.74500,9.72000,10.10000,7200
2023-10-17,10.05500,10.05500,9.15100,9.70000,17100
2023-10-18,9.88000,9.99000,9.65000,9.91800,5800
2023-10-19,9.75000,10.01000,9.27200,9.45000,15400
2023-10-20,9.45000,9.55000,9.20000,9.25000,6600
2023-10-23,9.20000,9.55000,9.08000,9.08000,12300
2023-10-24,9.35500,9.35500,8.03000,8.52000,18300
2023-10-25,8.31500,8.47000,8.15000,8.15000,2800
2023-10-26,8.15000,8.69500,7.85000,8.69500,8600
2023-10-27,8.30200,8.30200,8.12000,8.12000,2400
2023-10-30,8.57000,8.57000,8.15000,8.52000,600
2023-10-31,8.63300,8.63300,8.05000,8.05000,800
2023-11-01,8.02000,8.74000,8.02000,8.14000,2000
2023-11-02,8.08000,8.12000,7.85000,7.85000,3100
2023-11-03,7.82000,8.52000,7.82000,8.51000,6300
2023-11-06,8.36000,8.57300,8.30000,8.37000,7400
2023-11-07,8.35800,8.60000,8.35800,8.60000,1300
2023-11-08,8.56900,8.60900,8.34600,8.60900,2200
2023-11-09,8.67000,8.67000,8.45000,8.45000,1400
2023-11-10,8.34000,8.74000,8.12000,8.74000,4300
2023-11-13,8.64000,8.64000,8.64000,8.64000,2800
2023-11-14,8.70400,9.94800,8.70400,9.12000,15000
2023-11-15,9.90000,9.99000,9.68000,9.69000,4300
2023-11-16,9.69000,9.81600,9.69000,9.81600,600
2023-11-17,9.82000,10.19000,9.68700,10.19000,3000
2023-11-20,9.83000,9.83000,9.83000,9.83000,1100
2023-11-21,10.13600,10.19000,9.92500,10.19000,2300
2023-11-22,9.95000,10.19000,9.95000,10.19000,1200
2023-11-24,10.28000,10.61000,10.15100,10.20000,6800
2023-11-27,10.56000,10.56000,10.56000,10.56000,200
2023-11-28,10.60000,10.60000,10.44000,10.56300,1200
2023-11-29,10.03000,10.73000,10.03000,10.73000,1400
2023-11-30,10.75000,11.00000,10.73000,11.00000,2300
2023-12-01,11.05000,11.05000,10.56000,10.59000,2400
2023-12-04,10.70000,10.84900,10.70000,10.84900,1100
2023-12-05,10.67000,10.67500,10.67000,10.67500,1200
2023-12-06,11.00000,11.28000,10.94200,11.24000,2000
2023-12-07,11.40000,11.86000,11.36000,11.36000,3400
2023-12-08,10.70200,11.26000,10.60000,11.26000,1500
2023-12-11,11.47000,11.47000,10.57000,10.72000,2900
2023-12-12,10.50000,10.50000,10.00000,10.37000,4200
2023-12-13,10.34200,10.35000,10.01000,10.01000,4100
2023-12-14,10.15000,10.15100,9.51000,9.51000,6800
2023-12-15,9.76700,9.76700,9.10000,9.10000,2300
2023-12-18,9.10000,9.10000,9.10000,9.10000,1300
2023-12-19,8.36000,9.25200,8.36000,8.60000,2200
2023-12-20,8.90400,8.90400,8.90400,8.90400,500
2023-12-21,9.50000,9.50000,8.80000,8.80000,700
2023-12-22,9.50000,9.50000,8.77000,9.04000,2600
2023-12-26,9.60000,9.60000,9.05000,9.05000,900
2023-12-27,9.04000,9.04000,9.04000,9.04000,900
2023-12-28,9.00000,9.13800,8.46000,8.57000,6100
2023-12-29,8.69000,9.00000,8.52000,8.99000,3800
2024-01-02,9.30000,9.30000,8.70000,9.23000,1300
2024-01-03,9.52000,9.57000,9.52000,9.57000,500
2024-01-04,8.81500,9.50000,8.79000,9.50000,2400
2024-01-05,9.31000,9.31000,9.31000,9.31000,500
2024-01-08,8.80000,9.42000,8.42000,9.42000,1400
2024-01-11,9.39000,9.39000,9.39000,9.39000,200
2024-01-12,9.00000,9.05000,8.71000,9.05000,2000
2024-01-16,9.05000,9.05000,9.05000,9.05000,300
2024-01-17,9.15000,9.17900,9.05000,9.05000,2700
2024-01-19,8.76000,8.98900,8.76000,8.98900,700
2024-01-22,9.18000,9.18000,9.09000,9.12000,3900
2024-01-24,9.21300,9.21300,9.21300,9.21300,400
2024-01-26,9.21300,9.21300,9.21300,9.21300,100
2024-01-29,9.13000,9.13000,9.13000,9.13000,200
2024-02-01,9.13000,9.13000,9.13000,9.13000,500
2024-02-02,9.13000,9.13000,9.13000,9.13000,400
2024-02-05,8.35000,8.35000,8.35000,8.35000,700
2024-02-06,9.13000,9.13000,9.13000,9.13000,400
2024-02-07,9.40500,9.45000,8.70000,8.90000,900
2024-02-08,8.78200,8.86000,8.78200,8.86000,300
2024-02-09,7.50000,8.24000,7.50000,8.24000,1700
2024-02-12,8.24000,8.24000,8.24000,8.24000,400
2024-02-13,7.33000,7.33000,7.25000,7.25000,800
2024-02-15,7.46000,7.46000,7.39000,7.39000,600
2024-02-20,7.74000,7.74000,7.60000,7.60000,600
2024-02-21,7.51300,7.51300,7.51300,7.51300,500
2024-02-22,7.11100,7.11100,7.11100,7.11100,400
2024-02-23,7.39000,7.59500,7.15100,7.15100,2700
2024-02-26,7.30000,7.30000,7.15000,7.15000,600
2024-02-29,7.15000,7.15000,7.15000,7.15000,600
2024-03-01,7.55000,8.27200,7.55000,7.90000,6400
2024-03-04,7.80000,8.70000,7.64000,8.10000,7200
2024-03-05,7.58000,7.80000,7.25400,7.80000,1600
2024-03-07,7.75000,7.75000,7.75000,7.75000,500
2024-03-08,7.15000,7.65000,7.15000,7.65000,700
2024-03-11,8.68000,8.76100,8.68000,8.76100,1200
2024-03-12,8.34000,8.86000,8.34000,8.63800,1700
2024-03-13,8.84000,8.99000,8.84000,8.99000,1000
2024-03-14,8.67500,9.01000,8.62000,9.01000,1400
2024-03-15,8.96100,9.04900,8.96100,9.00000,600
2024-03-18,8.78000,9.10000,8.35000,9.02500,2500
2024-03-19,8.94800,9.10000,8.94800,9.10000,500
2024-03-21,8.80000,9.10000,8.80000,9.10000,1800
2024-03-22,9.03000,9.03000,9.03000,9.03000,300
2024-03-25,9.00000,9.02000,8.90000,9.02000,2900
2024-03-26,9.14000,9.14000,8.81000,9.08200,1200
2024-03-27,9.14000,9.14000,9.14000,9.14000,300
2024-03-28,8.87900,8.87900,8.87900,8.87900,400
2024-04-01,9.20000,9.40000,8.90000,9.40000,4400
2024-04-02,9.24000,9.60000,9.15200,9.55000,4500
2024-04-03,9.55000,9.74000,9.55000,9.74000,2300
2024-04-04,9.74000,10.19000,9.51000,10.06000,5900
2024-04-05,10.00000,11.13000,7.65000,8.28600,7800
2024-04-08,11.07000,17.48000,10.54000,12.32000,213900
2024-04-09,11.99000,11.99000,10.31000,10.80000,23600
2024-04-10,10.80000,11.74400,10.80000,11.40000,5500
2024-04-11,11.45200,11.64000,10.85500,11.05000,10000
2024-04-12,10.94000,11.46600,10.55000,10.56000,3700
2024-04-15,11.20000,11.20000,10.21000,10.95000,9100
2024-04-16,9.80000,10.75000,9.00000,10.53000,7500
2024-04-17,9.57000,10.53000,9.57000,10.53000,4400
2024-04-18,10.18500,10.65000,9.80000,10.65000,3200
2024-04-19,10.61000,12.44500,10.39000,12.40000,15900
2024-04-22,13.75000,15.55000,13.15000,14.42000,35500
2024-04-23,14.20000,14.20000,11.40000,12.46000,20900
2024-04-24,12.73000,13.55000,12.20000,13.55000,8100
2024-04-25,12.68000,13.55000,12.60000,13.46000,4500
2024-04-26,12.94000,13.75000,12.02700,13.75000,8100
2024-04-29,13.52000,14.90000,13.52000,14.80000,3600
2024-04-30,13.83000,13.83000,13.31000,13.80000,1900
2024-05-01,12.83000,14.13000,12.60000,14.13000,5200
2024-05-02,11.81000,14.12000,11.81000,13.02000,1100
2024-05-03,13.50000,13.79000,13.39800,13.78000,3200
2024-05-06,12.67000,13.80000,12.67000,12.73000,7300
2024-05-07,13.00000,13.48000,13.00000,13.48000,800
2024-05-08,13.48000,13.48000,13.48000,13.48000,300
2024-05-09,12.73100,13.42500,12.73000,13.00000,3900
2024-05-10,13.50900,13.50900,12.60000,13.05000,4900
2024-05-13,12.61000,13.25000,11.78800,13.00000,4000
2024-05-14,12.65000,13.00000,11.49000,13.00000,6600
2024-05-15,11.82000,13.92000,11.61000,13.92000,7000
2024-05-16,13.44000,13.90000,12.06000,13.90000,4800
2024-05-17,13.80000,13.83000,13.00000,13.25000,1800
2024-05-20,13.10000,13.23000,12.50000,12.75000,3900
2024-05-22,12.75000,12.75000,12.75000,12.75000,200
2024-05-23,12.60000,13.92000,11.75000,12.03000,12800
2024-05-24,12.24000,12.92000,10.50000,10.50000,17700
2024-05-28,10.70000,11.50000,9.60000,10.09300,18800
2024-05-29,8.80000,10.70000,8.21000,8.26000,90400
2024-05-30,8.80000,8.88200,7.30000,7.70000,62800
2024-05-31,7.50000,8.37000,6.75000,7.26000,10500
2024-06-03,7.35000,8.24000,6.00000,6.14000,86100
2024-06-04,6.69000,7.08000,5.74000,6.32000,16600
2024-06-05,6.41000,6.41000,4.99000,5.20200,95700
2024-06-06,5.15000,5.20000,3.72000,4.29000,26700
2024-06-07,4.60000,4.78000,3.63000,3.71000,40600
2024-06-10,3.82500,3.98000,3.81000,3.81000,2700
2024-06-11,3.99000,4.32000,3.31000,3.31000,25500
2024-06-12,3.64500,4.15000,3.53500,3.60000,31900
2024-06-13,3.41000,3.54000,3.23000,3.38100,5700
2024-06-14,3.43000,3.68000,3.21000,3.37000,17900
2024-06-17,3.35000,3.41000,3.24000,3.30000,3600
2024-06-18,3.56800,3.62000,3.23000,3.37000,8800
2024-06-20,3.63000,3.77000,3.29000,3.61000,6700
2024-06-21,3.64200,3.67000,3.50000,3.65000,2500
2024-06-24,3.75000,3.75000,3.43000,3.43000,1800
2024-06-25,3.49000,3.56000,3.31000,3.31000,11700
2024-06-26,3.46000,3.64000,3.04000,3.48500,13300
2024-06-27,3.12000,3.84000,3.11000,3.71000,19000
2024-06-28,3.57000,3.57000,3.26000,3.26000,2500
2024-07-01,3.26000,3.26000,3.26000,3.26000,300
2024-07-02,3.63000,3.86000,3.44000,3.63500,18500
2024-07-03,3.48000,3.64000,3.48000,3.64000,1600
2024-07-05,3.30000,3.30000,3.30000,3.30000,300
2024-07-08,3.34300,3.62100,3.30000,3.31000,4000
2024-07-09,3.30000,3.30000,3.01000,3.25000,11200
2024-07-10,3.17000,3.24000,3.17000,3.17400,1700
2024-07-11,3.30000,3.54000,3.13700,3.38100,6000
2024-07-12,3.18000,3.26000,3.18000,3.25000,900
2024-07-15,3.50000,3.53700,3.47500,3.49100,2200
2024-07-16,3.30000,3.95000,3.30000,3.67000,16100
2024-07-17,3.58000,3.85000,3.47000,3.51000,4400
2024-07-18,3.69000,3.69000,3.41000,3.41000,5300
2024-07-19,3.40900,3.43000,3.40000,3.40000,600
2024-07-22,3.57000,4.10000,3.43100,3.63000,1800
2024-07-23,3.50100,3.83000,3.50000,3.53000,3400
2024-07-24,3.59800,3.68000,3.41000,3.55500,4100
