date,open,high,low,close,volume
2022-08-26,326.60001,330.97000,320.01001,321.89999,264500
2022-08-29,316.00000,333.69000,310.00000,329.07001,444100
2022-08-30,334.00000,350.00000,333.00000,346.26999,825165
2022-09-01,348.64999,412.79999,347.20001,383.14999,1268121
2022-09-02,388.89999,390.79999,367.64999,371.70001,203193
2022-09-05,361.25000,368.00000,338.00000,342.39999,362172
2022-09-06,345.75000,345.75000,325.00000,330.29999,249144
2022-09-07,328.89999,354.70001,326.20001,353.14999,283287
2022-09-08,359.35001,359.95001,348.00000,354.04999,192884
2022-09-09,359.45001,363.79999,343.35001,346.70001,169890
2022-09-12,350.10001,361.75000,350.10001,357.00000,192674
2022-09-13,358.00000,361.60001,355.00000,356.79999,113091
2022-09-14,350.00000,355.00000,348.10001,349.20001,91608
2022-09-15,350.04999,353.95001,341.00000,345.45001,66868
2022-09-16,347.95001,352.00000,340.00000,341.14999,85540
2022-09-19,349.00000,349.64999,330.20001,337.10001,104269
2022-09-20,337.29999,337.29999,331.00000,332.95001,78317
2022-09-21,330.29999,333.00000,321.00000,324.89999,77813
2022-09-22,323.00000,330.00000,315.54999,321.54999,80757
2022-09-23,321.54999,321.95001,310.04999,312.64999,46652
2022-09-26,310.00000,312.64999,294.50000,298.50000,116599
2022-09-27,300.00000,305.00000,295.00000,302.45001,100320
2022-09-28,300.79999,316.00000,298.85001,301.85001,99067
2022-09-29,305.50000,314.50000,290.00000,292.75000,140229
2022-09-30,292.00000,299.00000,290.50000,292.75000,85191
2022-10-03,294.75000,300.00000,285.04999,289.35001,116979
2022-10-04,293.35001,299.70001,289.00000,298.04999,124985
2022-10-06,306.95001,308.00000,300.50000,304.60001,80432
2022-10-07,306.45001,307.79999,300.00000,301.45001,44293
2022-10-10,299.00000,301.95001,295.10001,296.25000,35704
2022-10-11,299.70001,301.54999,288.50000,291.89999,49266
2022-10-12,292.50000,293.50000,285.10001,288.35001,53112
2022-10-13,290.00000,292.10001,281.60001,287.60001,33234
2022-10-14,298.50000,304.95001,288.54999,290.14999,226136
2022-10-17,289.00000,294.89999,285.04999,287.75000,56707
2022-10-18,291.39999,298.20001,285.29999,295.00000,70715
2022-10-19,299.70001,299.70001,289.75000,291.10001,33422
2022-10-20,290.64999,295.00000,286.95001,291.79999,32813
2022-10-21,293.79999,295.45001,285.35001,286.35001,51637
2022-10-24,293.60001,295.50000,288.10001,294.60001,19604
2022-10-25,294.60001,296.45001,288.54999,295.39999,31734
2022-10-27,297.75000,318.79999,295.75000,312.85001,375707
2022-10-28,314.00000,320.00000,308.60001,310.54999,75594
2022-10-31,313.60001,315.00000,300.50000,301.29999,61139
2022-11-01,303.89999,307.95001,300.50000,303.45001,41340
2022-11-02,304.35001,307.50000,303.00000,304.45001,21355
2022-11-03,303.89999,305.39999,297.20001,300.35001,43018
2022-11-04,300.50000,302.29999,298.04999,299.39999,29283
2022-11-07,302.79999,302.79999,294.00000,297.50000,48447
2022-11-09,299.79999,306.00000,297.35001,302.45001,45856
2022-11-10,301.50000,307.10001,297.89999,301.45001,33515
2022-11-11,304.45001,306.89999,298.50000,302.54999,45685
2022-11-14,299.00000,301.79999,292.29999,297.70001,72392
2022-11-15,300.35001,301.00000,293.00000,294.29999,46615
2022-11-16,294.29999,302.45001,292.29999,293.50000,37286
2022-11-17,293.00000,297.54999,290.00000,291.45001,32579
2022-11-18,294.04999,294.75000,287.14999,288.54999,25320
2022-11-21,289.95001,300.00000,289.00000,298.54999,49193
2022-11-22,298.00000,298.00000,293.50000,296.25000,21298
2022-11-23,298.39999,298.39999,291.45001,292.50000,30940
2022-11-24,295.00000,302.95001,291.14999,294.85001,34630
2022-11-25,297.25000,308.95001,297.25000,303.85001,73465
2022-11-28,305.00000,326.89999,304.00000,324.54999,183464
2022-11-29,331.00000,336.95001,324.50000,328.35001,305718
2022-11-30,328.45001,331.00000,320.25000,322.20001,64833
2022-12-01,325.89999,329.00000,319.54999,321.04999,66439
2022-12-02,333.00000,333.00000,321.50000,324.60001,63455
2022-12-05,324.60001,344.60001,324.60001,340.89999,277824
2022-12-06,340.75000,346.00000,334.00000,336.60001,104881
2022-12-07,338.50000,341.14999,335.00000,336.20001,55484
2022-12-08,338.54999,338.54999,330.95001,335.20001,47709
2022-12-09,335.20001,339.00000,325.00000,330.64999,56651
2022-12-12,330.64999,337.00000,325.00000,327.95001,77195
2022-12-13,330.25000,335.95001,327.50000,330.75000,54011
2022-12-14,333.95001,337.50000,329.50000,331.04999,61896
2022-12-15,331.04999,334.79999,322.10001,325.00000,69498
2022-12-16,325.00000,325.79999,313.85001,315.50000,62019
2022-12-19,319.00000,319.00000,307.00000,310.50000,63753
2022-12-20,311.00000,317.00000,311.00000,314.35001,28158
2022-12-21,314.00000,323.00000,305.00000,307.60001,62013
2022-12-22,314.89999,314.89999,289.89999,291.70001,114009
2022-12-23,293.95001,293.95001,278.79999,284.70001,72843
2022-12-26,284.70001,294.29999,281.20001,293.29999,47537
2022-12-27,296.04999,301.50000,293.50000,298.89999,47362
2022-12-28,298.95001,304.35001,295.79999,301.00000,26457
2022-12-29,302.85001,302.85001,290.79999,297.35001,22555
2022-12-30,304.00000,305.39999,298.04999,300.89999,27078
2023-01-02,307.00000,310.00000,301.39999,306.10001,29216
2023-01-03,307.00000,309.20001,301.64999,303.20001,43626
2023-01-04,306.89999,306.89999,300.04999,304.00000,19578
2023-01-05,307.00000,307.50000,300.89999,303.20001,27848
2023-01-06,301.00000,306.50000,301.00000,303.75000,20047
2023-01-09,304.00000,309.00000,302.00000,307.64999,29148
2023-01-10,308.20001,308.95001,302.00000,303.29999,13157
2023-01-11,303.50000,305.10001,302.89999,304.00000,13242
2023-01-12,305.14999,306.20001,302.10001,305.89999,15542
2023-01-13,304.10001,308.00000,303.04999,303.89999,13377
2023-01-16,305.79999,307.00000,301.50000,302.50000,8861
2023-01-17,305.00000,305.00000,294.79999,297.79999,42327
2023-01-18,296.60001,302.25000,296.00000,298.35001,20037
2023-01-19,295.70001,299.75000,292.10001,294.35001,21759
2023-01-20,299.00000,306.00000,294.50000,302.14999,38828
2023-01-23,302.14999,306.20001,300.00000,301.45001,21035
2023-01-24,308.00000,309.00000,299.45001,303.64999,44661
2023-01-25,305.00000,305.00000,298.50000,300.35001,17964
2023-01-27,305.00000,305.00000,289.00000,290.85001,36487
2023-01-30,291.00000,296.50000,255.00000,260.89999,179186
2023-01-31,261.95001,279.95001,261.95001,270.10001,95586
2023-02-01,277.39999,279.89999,260.00000,263.00000,59255
2023-02-02,263.50000,268.70001,261.10001,262.89999,30778
2023-02-03,265.00000,266.00000,255.55000,260.10001,54236
2023-02-06,264.45001,265.00000,258.00000,261.20001,35362
2023-02-07,265.00000,265.00000,258.00000,260.04999,18556
2023-02-08,261.85001,264.70001,260.54999,262.25000,20991
2023-02-09,262.29999,279.00000,260.45001,275.00000,106727
2023-02-10,277.00000,277.00000,270.00000,275.00000,29998
2023-02-13,275.00000,277.20001,270.39999,271.10001,18409
2023-02-14,272.04999,274.79999,271.00000,272.25000,18049
2023-02-15,273.29999,273.29999,266.00000,267.00000,20118
2023-02-16,275.00000,275.00000,265.00000,267.14999,29401
2023-02-17,267.14999,268.39999,264.00000,264.85001,20422
2023-02-20,264.10001,266.45001,256.60001,260.20001,41216
2023-02-21,262.00000,265.00000,258.10001,263.79999,23786
2023-02-22,263.79999,263.79999,254.50000,257.20001,61507
2023-02-23,261.54999,263.54999,255.50000,259.79999,20604
2023-02-24,260.00000,261.89999,256.04999,257.50000,19070
2023-02-27,257.50000,259.20001,249.00000,253.30000,34652
2023-02-28,255.00000,258.54999,250.00000,254.05000,26676
2023-03-01,255.50000,255.89999,244.75000,250.00000,51710
2023-03-02,253.00000,253.00000,247.55000,250.64999,23978
2023-03-03,250.30000,253.00000,250.30000,252.30000,17135
2023-03-06,252.30000,260.75000,252.30000,256.95001,36056
2023-03-08,256.95001,263.95001,255.05000,262.95001,63470
2023-03-09,265.00000,272.00000,263.29999,269.95001,76606
2023-03-10,275.00000,275.00000,264.54999,265.70001,32053
2023-03-13,268.04999,268.04999,256.29999,257.75000,32165
2023-03-14,257.00000,261.95001,255.50000,260.39999,20771
2023-03-15,263.00000,264.00000,255.00000,259.64999,27874
2023-03-16,258.00000,260.00000,253.00000,256.14999,24645
2023-03-17,260.50000,260.50000,252.25000,255.64999,24453
2023-03-20,255.64999,256.20001,250.39999,252.00000,25729
2023-03-21,256.00000,256.00000,247.55000,252.30000,22673
2023-03-22,253.30000,255.00000,250.10001,252.89999,17567
2023-03-23,256.00000,256.00000,250.20000,252.20000,13425
2023-03-24,252.50000,252.50000,246.00000,247.89999,20153
2023-03-27,248.00000,248.00000,232.30000,236.89999,75949
2023-03-28,240.00000,242.95000,233.50000,237.10001,62234
2023-03-29,238.85001,241.14999,235.20000,240.25000,52557
2023-03-31,241.00000,245.95000,234.50000,237.05000,71295
2023-04-03,240.00000,249.60001,238.45000,247.45000,26826
2023-04-05,250.00000,256.89999,247.45000,253.55000,40619
2023-04-06,253.60001,259.54999,253.60001,258.04999,28731
2023-04-10,262.00000,262.39999,254.55000,259.89999,41828
2023-04-11,262.00000,262.79999,259.10001,261.75000,16969
2023-04-12,262.50000,265.00000,261.75000,263.60001,14922
2023-04-13,265.39999,266.00000,258.50000,264.89999,19646
2023-04-17,270.00000,279.00000,270.00000,275.70001,69804
2023-04-18,276.00000,290.00000,274.89999,285.20001,95009
2023-04-19,288.00000,291.85001,277.64999,280.20001,100957
2023-04-20,277.25000,284.10001,277.00000,278.29999,20939
2023-04-21,280.79999,280.79999,272.04999,275.29999,36670
2023-04-24,275.39999,279.64999,275.00000,275.25000,22243
2023-04-25,275.04999,278.45001,275.00000,275.45001,23141
2023-04-26,276.50000,278.04999,275.00000,275.35001,19511
2023-04-27,275.45001,279.64999,275.00000,276.20001,18889
2023-04-28,278.75000,284.95001,278.35001,281.35001,38623
2023-05-02,281.35001,284.00000,275.10001,276.70001,37787
2023-05-03,278.00000,279.14999,275.10001,277.00000,23055
2023-05-04,279.00000,282.00000,275.50000,276.95001,54328
2023-05-05,275.50000,281.95001,274.50000,275.29999,59054
2023-05-08,275.00000,280.70001,275.00000,278.00000,24163
2023-05-09,275.10001,279.14999,274.95001,275.75000,36125
2023-05-10,275.70001,281.95001,275.70001,278.60001,28718
2023-05-11,279.79999,286.04999,277.25000,278.14999,46054
2023-05-12,280.35001,280.35001,276.45001,279.35001,33791
2023-05-15,283.50000,293.50000,278.60001,291.50000,109274
2023-05-16,296.25000,299.00000,283.20001,286.20001,125326
2023-05-17,287.79999,293.89999,284.39999,291.50000,44411
2023-05-18,295.00000,308.45001,288.85001,305.20001,161975
2023-05-19,306.75000,308.20001,295.10001,301.60001,82088
2023-05-22,304.29999,304.45001,297.04999,298.45001,45634
2023-05-23,298.00000,304.10001,298.00000,300.04999,42464
2023-05-24,301.25000,305.39999,300.00000,303.39999,36175
2023-05-25,303.95001,304.29999,299.50000,300.50000,27391
2023-05-26,305.00000,308.00000,300.85001,303.10001,49413
2023-05-29,285.10001,293.39999,274.00000,280.95001,180216
2023-05-30,285.14999,287.39999,278.20001,279.75000,55412
2023-05-31,279.75000,283.50000,279.00000,280.95001,29071
2023-06-01,281.00000,281.00000,275.00000,276.95001,48896
2023-06-02,276.95001,279.89999,275.54999,276.14999,59992
2023-06-05,279.00000,279.45001,269.60001,274.10001,62554
2023-06-06,275.04999,284.20001,274.45001,281.60001,56320
2023-06-07,283.39999,284.95001,279.70001,282.54999,56997
2023-06-08,284.89999,285.00000,279.54999,280.04999,45466
2023-06-09,281.00000,282.64999,280.00000,281.35001,20957
2023-06-12,284.14999,284.14999,280.00000,281.45001,20983
2023-06-13,283.54999,283.89999,280.00000,280.35001,34247
2023-06-14,281.85001,281.85001,279.75000,280.14999,59323
2023-06-15,282.89999,283.39999,279.89999,280.10001,50760
2023-06-16,282.85001,282.85001,280.00000,280.14999,29829
2023-06-19,281.04999,298.95001,280.85001,290.04999,222094
2023-06-20,292.70001,311.95001,290.79999,303.14999,297832
2023-06-21,305.89999,311.29999,295.00000,297.89999,99935
2023-06-22,300.00000,304.39999,292.70001,297.25000,51353
2023-06-23,298.89999,298.89999,285.10001,288.45001,52411
2023-06-26,291.29999,291.29999,285.00000,288.20001,28462
2023-06-27,288.00000,291.25000,286.54999,288.45001,28945
2023-06-28,289.00000,298.85001,288.00000,289.70001,46168
2023-06-30,291.20001,293.70001,288.25000,290.04999,37816
2023-07-03,291.60001,296.79999,286.50000,289.54999,42845
2023-07-04,288.00000,294.14999,287.10001,288.10001,43258
2023-07-05,289.50000,296.00000,281.70001,287.54999,65127
2023-07-06,289.00000,308.79999,288.00000,306.54999,302953
2023-07-07,305.95001,310.00000,302.39999,305.10001,112145
2023-07-10,306.70001,308.20001,291.35001,295.50000,50850
2023-07-11,294.00000,295.75000,290.10001,291.85001,48416
2023-07-12,291.85001,294.54999,290.70001,291.89999,41175
2023-07-13,293.79999,299.79999,291.35001,293.60001,67427
2023-07-14,297.95001,303.54999,292.64999,299.25000,56708
2023-07-17,303.50000,304.50000,294.60001,295.60001,39007
2023-07-18,298.00000,298.00000,293.00000,293.79999,32687
2023-07-19,293.79999,300.00000,293.79999,299.29999,74586
2023-07-20,302.29999,304.10001,298.00000,300.00000,75448
2023-07-21,300.00000,303.95001,296.70001,297.64999,52180
2023-07-24,300.00000,319.64999,297.00000,315.85001,399585
2023-07-25,323.00000,327.04999,314.20001,318.20001,475862
2023-07-26,319.89999,322.60001,312.04999,313.25000,111904
2023-07-27,315.00000,326.50000,313.50000,316.70001,139215
2023-07-28,320.00000,320.00000,308.00000,309.54999,90611
2023-07-31,310.00000,319.85001,310.00000,311.89999,94651
2023-08-01,311.95001,316.60001,297.04999,300.10001,216798
2023-08-02,300.00000,322.79999,295.04999,301.35001,585679
2023-08-03,303.00000,310.95001,299.00000,300.04999,164402
2023-08-04,304.60001,309.00000,299.10001,304.10001,188668
2023-08-07,306.04999,321.95001,305.70001,314.10001,289110
2023-08-08,315.00000,316.89999,306.39999,309.39999,74334
2023-08-09,310.00000,314.64999,307.04999,310.10001,86850
2023-08-10,314.54999,314.54999,303.35001,307.04999,93669
2023-08-11,309.95001,310.60001,303.25000,304.20001,40669
2023-08-14,304.00000,306.45001,289.85001,299.04999,102148
2023-08-16,299.00000,302.70001,297.04999,298.85001,53406
2023-08-17,298.00000,302.39999,292.54999,295.14999,94357
2023-08-18,297.25000,299.10001,292.64999,293.85001,88984
2023-08-21,291.00000,297.04999,291.00000,293.54999,95084
2023-08-22,296.25000,339.00000,294.85001,327.14999,1739972
2023-08-23,328.00000,333.70001,323.25000,327.70001,314582
2023-08-24,330.00000,330.00000,320.04999,323.85001,102157
2023-08-25,324.85001,327.79999,316.54999,318.20001,78559
2023-08-28,318.54999,322.95001,315.00000,317.79999,82037
2023-08-29,321.00000,326.45001,316.00000,322.64999,87412
2023-08-30,328.00000,333.25000,325.00000,326.10001,162898
2023-08-31,330.29999,330.29999,322.20001,324.60001,46510
2023-09-01,326.00000,328.50000,318.35001,323.25000,77704
2023-09-04,324.89999,326.79999,316.54999,318.64999,114335
2023-09-05,318.89999,327.95001,318.10001,319.50000,95139
2023-09-06,319.60001,325.20001,318.14999,323.20001,97751
2023-09-07,323.20001,330.89999,323.00000,327.25000,100964
2023-09-08,330.00000,330.00000,325.00000,327.45001,69727
2023-09-11,327.00000,351.00000,327.00000,346.60001,682161
2023-09-12,349.00000,350.00000,318.29999,319.75000,380153
2023-09-13,321.95001,331.70001,318.00000,327.75000,180944
2023-09-14,328.04999,332.45001,327.79999,330.20001,78589
2023-09-15,334.45001,334.70001,328.85001,330.14999,81201
2023-09-18,331.95001,336.60001,329.39999,332.35001,112410
2023-09-20,337.00000,341.64999,330.00000,333.79999,154917
2023-09-21,337.95001,341.95001,328.54999,330.50000,103336
