date,open,high,low,close,volume
2022-09-08,4400.000000,4437.500000,4360.000000,4392.799800,437771.00
2022-09-09,4420.700200,4559.000000,4420.000000,4540.049800,822887.00
2022-09-12,4540.049800,4580.000000,4473.000000,4497.549800,243129.00
2022-09-13,4580.000000,4670.000000,4555.049800,4598.450200,699158.00
2022-09-14,4500.000000,4615.000000,4478.250000,4598.100100,298888.00
2022-09-15,4620.000000,4650.000000,4570.000000,4584.399900,175553.00
2022-09-16,4579.200200,4618.850100,4414.250000,4446.700200,264858.00
2022-09-19,4446.700200,4499.649900,4361.100100,4401.350100,144638.00
2022-09-20,4450.000000,4548.000000,4425.000000,4493.799800,168592.00
2022-09-21,4487.950200,4589.950200,4452.000000,4492.450200,254135.00
2022-09-22,4469.000000,4522.000000,4451.000000,4469.299800,134583.00
2022-09-23,4475.000000,4512.700200,4301.100100,4314.350100,210879.00
2022-09-26,4300.000000,4313.950200,4110.500000,4174.049800,297930.00
2022-09-27,4219.299800,4249.000000,4140.000000,4207.200200,204930.00
2022-09-28,4207.200200,4308.000000,4160.000000,4253.000000,344191.00
2022-09-29,4299.850100,4325.100100,4230.000000,4263.149900,168520.00
2022-09-30,4260.000000,4414.000000,4245.000000,4371.600100,294422.00
2022-10-03,4374.000000,4428.450200,4262.450200,4299.100100,202663.00
2022-10-04,4350.250000,4384.149900,4300.000000,4335.500000,145415.00
2022-10-06,4371.799800,4454.000000,4365.200200,4433.049800,181967.00
2022-10-07,4399.399900,4500.000000,4277.700200,4314.549800,330155.00
2022-10-10,4285.000000,4290.000000,4214.500000,4235.600100,281483.00
2022-10-11,4235.600100,4285.100100,4230.000000,4259.799800,106538.00
2022-10-12,4280.000000,4338.750000,4239.100100,4278.500000,150495.00
2022-10-13,4287.000000,4321.500000,4241.500000,4286.700200,135229.00
2022-10-14,4339.000000,4350.000000,4235.649900,4249.049800,107440.00
2022-10-17,4252.000000,4285.149900,4185.549800,4280.549800,112819.00
2022-10-18,4309.000000,4321.000000,4252.049800,4295.799800,124099.00
2022-10-19,4295.799800,4343.700200,4261.200200,4272.649900,82599.00
2022-10-20,4233.000000,4314.200200,4206.000000,4295.799800,163846.00
2022-10-21,4328.200200,4440.000000,4262.000000,4275.000000,521775.00
2022-10-24,4329.850100,4329.850100,4269.799800,4279.299800,30563.00
2022-10-25,4288.950200,4347.000000,4275.250000,4324.950200,129945.00
2022-10-27,4352.000000,4423.000000,4335.100100,4409.149900,182428.00
2022-10-28,4431.450200,4450.000000,4380.000000,4389.149900,109771.00
2022-10-31,4405.149900,4525.000000,4392.000000,4516.600100,244152.00
2022-11-01,4530.000000,4563.700200,4494.100100,4526.950200,211832.00
2022-11-02,4547.000000,4586.899900,4527.500000,4568.250000,167127.00
2022-11-03,4502.000000,4588.000000,4502.000000,4533.649900,111996.00
2022-11-04,4552.000000,4564.100100,4502.000000,4514.450200,62684.00
2022-11-07,4530.000000,4589.000000,4502.299800,4530.399900,98433.00
2022-11-09,4550.000000,4620.000000,4514.000000,4539.850100,196466.00
2022-11-10,4521.049800,4548.000000,4462.100100,4505.850100,81047.00
2022-11-11,4540.000000,4648.450200,4520.000000,4537.500000,282617.00
2022-11-14,4560.200200,4603.450200,4510.250000,4591.450200,124028.00
2022-11-15,4597.000000,4664.950200,4556.100100,4582.799800,243036.00
2022-11-16,4585.000000,4606.600100,4480.649900,4530.549800,96776.00
2022-11-17,4499.000000,4506.200200,4376.000000,4386.000000,190650.00
2022-11-18,4386.000000,4413.049800,4250.950200,4345.899900,299892.00
2022-11-21,4345.899900,4393.600100,4305.299800,4336.850100,84920.00
2022-11-22,4356.000000,4368.899900,4320.299800,4347.950200,62939.00
2022-11-23,4360.000000,4409.950200,4321.000000,4382.950200,98894.00
2022-11-24,4404.850100,4404.850100,4350.500000,4383.799800,108303.00
2022-11-25,4380.000000,4454.200200,4353.200200,4368.299800,144700.00
2022-11-28,4350.700200,4390.100100,4316.000000,4338.100100,139922.00
2022-11-29,4325.000000,4350.750000,4272.049800,4281.700200,105824.00
2022-11-30,4299.000000,4313.399900,4207.000000,4251.899900,259144.00
2022-12-01,4273.149900,4390.000000,4255.000000,4385.350100,250462.00
2022-12-02,4389.000000,4414.899900,4360.000000,4375.149900,112103.00
2022-12-05,4380.000000,4405.000000,4344.600100,4368.299800,68056.00
2022-12-06,4351.799800,4367.000000,4315.549800,4328.600100,52589.00
2022-12-07,4330.000000,4348.700200,4260.000000,4263.700200,63106.00
2022-12-08,4284.899900,4285.049800,4140.000000,4164.250000,186779.00
2022-12-09,4200.000000,4247.549800,4082.649900,4103.899900,226238.00
2022-12-12,4087.000000,4090.000000,3970.000000,3988.850100,215435.00
2022-12-13,4002.000000,4102.850100,3989.000000,4085.000000,197807.00
2022-12-14,4105.899900,4135.649900,4090.000000,4121.899900,211952.00
2022-12-15,4112.950200,4149.799800,4075.300050,4093.500000,104954.00
2022-12-16,4061.000000,4089.300050,4007.000000,4026.949950,100746.00
2022-12-19,4040.000000,4098.600100,3985.899900,4044.500000,137971.00
2022-12-20,4030.000000,4092.000000,3959.949950,4053.949950,238282.00
2022-12-21,4095.000000,4157.750000,3925.000000,3940.750000,320403.00
2022-12-22,3961.500000,3991.850100,3842.000000,3877.000000,179556.00
2022-12-23,3811.000000,3855.649900,3710.000000,3718.050050,168275.00
2022-12-26,3736.600100,3848.800050,3671.699950,3817.800050,201269.00
2022-12-27,3865.000000,3955.000000,3841.600100,3939.399900,331759.00
2022-12-28,3938.850100,3946.949950,3890.399900,3925.699950,124496.00
2022-12-29,3891.500000,3944.550050,3882.000000,3922.149900,125215.00
2022-12-30,3947.000000,3970.000000,3880.000000,3904.600100,109316.00
2023-01-02,3927.000000,3960.000000,3889.550050,3897.300050,90036.00
2023-01-03,3894.000000,3929.000000,3876.000000,3922.149900,87251.00
2023-01-04,3920.000000,3938.399900,3855.600100,3864.050050,122473.00
2023-01-05,3877.000000,3897.800050,3791.100100,3838.600100,95221.00
2023-01-06,3830.000000,3843.550050,3785.050050,3817.449950,90644.00
2023-01-09,3836.550050,3853.000000,3765.000000,3774.050050,145564.00
2023-01-10,3792.899900,3808.000000,3705.500000,3731.149900,121358.00
2023-01-11,3748.000000,3758.500000,3697.600100,3705.300050,92859.00
2023-01-12,3720.000000,3722.649900,3634.350100,3651.050050,169937.00
2023-01-13,3659.949950,3671.000000,3603.050050,3626.550050,134883.00
2023-01-16,3644.699950,3658.000000,3541.000000,3547.649900,145572.00
2023-01-17,3547.649900,3582.899900,3512.500000,3564.050050,131767.00
2023-01-18,3581.850100,3588.800050,3505.000000,3516.750000,203661.00
2023-01-19,3500.000000,3557.050050,3451.100100,3545.250000,204072.00
2023-01-20,3545.000000,3574.250000,3498.100100,3516.000000,134510.00
2023-01-23,3533.600100,3533.600100,3425.000000,3495.050050,197301.00
2023-01-24,3495.050050,3568.949950,3460.000000,3477.000000,250604.00
2023-01-25,3477.000000,3483.949950,3355.000000,3363.800050,228522.00
2023-01-27,3135.000000,3189.949950,2631.000000,2721.800050,4960069.00
2023-01-30,2740.000000,2745.850100,2553.000000,2679.800050,1388999.00
2023-01-31,2694.000000,2799.949950,2635.000000,2681.550050,1126760.00
2023-02-01,2724.000000,2860.000000,2716.050050,2806.600100,1641717.00
2023-02-02,2800.000000,2859.800050,2741.149900,2765.550050,610067.00
2023-02-03,2770.949950,2833.850100,2668.050050,2755.449950,413917.00
2023-02-06,2759.800050,2815.000000,2742.149900,2783.550050,227943.00
2023-02-07,2797.500000,2797.500000,2691.100100,2706.750000,567714.00
2023-02-08,2737.050050,2737.050050,2675.399900,2703.949950,342203.00
2023-02-09,2700.000000,2734.350100,2641.050050,2690.449950,394355.00
2023-02-10,2699.949950,2745.000000,2661.600100,2704.550050,306637.00
2023-02-13,2717.000000,2728.649900,2622.050050,2665.500000,315713.00
2023-02-14,2674.000000,2710.000000,2631.199950,2688.300050,336631.00
2023-02-15,2685.000000,2718.500000,2651.199950,2701.550050,226606.00
2023-02-16,2715.100100,2770.000000,2690.000000,2726.250000,598235.00
2023-02-17,2720.000000,2759.699950,2696.000000,2736.300050,243108.00
2023-02-20,2732.350100,2750.050050,2695.000000,2705.649900,193404.00
2023-02-21,2712.000000,2735.300050,2695.000000,2722.600100,191374.00
2023-02-22,2711.000000,2711.050050,2636.199950,2644.199950,270867.00
2023-02-23,2644.000000,2706.000000,2581.199950,2688.149900,436346.00
2023-02-24,2705.000000,2809.399900,2684.050050,2796.949950,539202.00
2023-02-27,2800.000000,2800.050050,2705.949950,2778.850100,300700.00
2023-02-28,2779.000000,2904.000000,2760.199950,2890.649900,708324.00
2023-03-01,2892.000000,2994.250000,2879.899900,2929.899900,734196.00
2023-03-02,2924.850100,2989.800050,2919.300050,2949.550050,505745.00
2023-03-03,2969.250000,2993.750000,2935.000000,2977.850100,286611.00
2023-03-06,2995.000000,3052.800050,2971.000000,2988.100100,275545.00
2023-03-08,2975.000000,2980.050050,2907.850100,2917.149900,166197.00
2023-03-09,2919.149900,2937.800050,2816.000000,2821.649900,252164.00
2023-03-10,2822.000000,2895.000000,2790.449950,2886.899900,478656.00
2023-03-13,2880.000000,2934.000000,2826.000000,2885.649900,483555.00
2023-03-14,2900.449950,2900.449950,2811.250000,2853.000000,221530.00
2023-03-15,2875.000000,2878.250000,2807.000000,2828.250000,222399.00
2023-03-16,2842.399900,2900.000000,2830.800050,2868.050050,231087.00
2023-03-17,2882.399900,2907.649900,2852.250000,2886.800050,158129.00
2023-03-20,2835.899900,2934.100100,2835.899900,2912.750000,199520.00
2023-03-21,2912.100100,2948.050050,2895.000000,2900.050050,182196.00
2023-03-22,2900.050050,2924.500000,2865.050050,2886.399900,425945.00
2023-03-23,2891.000000,2913.350100,2852.050050,2898.800050,167649.00
2023-03-24,2900.000000,2908.800050,2844.000000,2881.399900,188655.00
2023-03-27,2881.449950,2894.449950,2788.149900,2804.600100,201382.00
2023-03-28,2804.649900,2835.149900,2754.050050,2822.750000,294448.00
2023-03-29,2821.000000,2858.000000,2760.100100,2793.550050,412376.00
2023-03-31,2818.100100,2873.949950,2794.500000,2861.300050,199449.00
2023-04-03,2879.949950,2917.500000,2859.000000,2893.000000,170335.00
2023-04-05,2902.000000,2945.000000,2893.000000,2929.149900,140840.00
2023-04-06,2929.899900,2957.850100,2872.850100,2887.449950,313997.00
2023-04-10,2885.199950,2990.000000,2870.050050,2977.050050,321718.00
2023-04-11,2979.050050,3001.899900,2911.750000,2968.600100,483722.00
2023-04-12,2979.600100,2989.100100,2896.350100,2926.399900,804314.00
2023-04-13,2926.399900,3034.600100,2918.850100,2982.550050,465405.00
2023-04-17,2974.500000,2982.550050,2931.000000,2957.850100,164061.00
2023-04-18,2965.949950,3050.000000,2944.250000,2976.899900,296250.00
2023-04-19,2979.899900,3110.000000,2972.100100,3010.399900,686709.00
2023-04-20,2982.550050,3029.399900,2982.550050,2987.550050,347679.00
2023-04-21,2990.000000,3004.800050,2920.000000,2930.399900,191383.00
2023-04-24,2935.000000,2937.550050,2880.000000,2893.800050,261093.00
2023-04-25,2895.050050,2897.949950,2848.399900,2862.600100,219286.00
2023-04-26,2862.000000,2877.300050,2820.000000,2832.600100,190726.00
2023-04-27,2832.600100,2894.000000,2821.000000,2878.699950,274260.00
2023-04-28,2885.000000,2924.000000,2878.500000,2915.300050,183987.00
2023-05-02,2929.000000,2948.800050,2900.000000,2909.100100,178211.00
2023-05-03,2911.000000,2928.100100,2882.699950,2908.250000,161426.00
2023-05-04,2909.000000,2943.750000,2891.750000,2898.000000,152250.00
