date,open,high,low,close,volume
2022-09-06,4599.000000,4603.950200,4531.000000,4557.100100,258981.00
2022-09-07,4532.000000,4548.000000,4402.299800,4426.299800,322460.00
2022-09-08,4499.000000,4499.000000,4390.000000,4406.049800,214781.00
2022-09-09,4448.549800,4448.549800,4370.000000,4386.100100,210596.00
2022-09-12,4440.000000,4475.000000,4400.000000,4443.950200,252381.00
2022-09-13,4470.000000,4510.000000,4447.799800,4493.250000,293076.00
2022-09-14,4450.000000,4518.000000,4426.149900,4478.250000,268511.00
2022-09-15,4499.000000,4539.000000,4475.000000,4525.850100,221683.00
2022-09-16,4528.899900,4550.000000,4285.399900,4327.549800,584163.00
2022-09-19,4340.000000,4417.200200,4271.250000,4348.000000,235756.00
2022-09-20,4401.100100,4412.000000,4330.000000,4349.299800,203661.00
2022-09-21,4349.000000,4394.950200,4292.049800,4308.700200,223827.00
2022-09-22,4288.750000,4440.600100,4257.000000,4431.700200,465230.00
2022-09-23,4450.000000,4469.899900,4351.000000,4367.000000,241647.00
2022-09-26,4323.000000,4448.000000,4261.000000,4375.299800,403076.00
2022-09-27,4375.299800,4417.500000,4270.000000,4283.200200,237462.00
2022-09-28,4249.000000,4367.950200,4240.000000,4318.149900,352261.00
2022-09-29,4365.000000,4416.950200,4220.100100,4240.549800,518364.00
2022-09-30,4270.000000,4400.000000,4251.200200,4386.549800,352698.00
2022-10-03,4399.000000,4465.850100,4389.799800,4443.750000,296102.00
2022-10-04,4600.000000,4600.000000,4460.549800,4479.549800,605857.00
2022-10-06,4540.000000,4540.000000,4400.000000,4413.850100,326251.00
2022-10-07,4435.950200,4482.000000,4411.250000,4471.450200,213203.00
2022-10-10,4440.100100,4495.000000,4406.049800,4471.750000,183914.00
2022-10-11,4485.000000,4486.000000,4358.500000,4381.100100,268072.00
2022-10-12,4398.750000,4429.000000,4330.000000,4352.899900,207335.00
2022-10-13,4366.000000,4366.000000,4300.100100,4309.950200,171144.00
2022-10-14,4398.500000,4399.000000,4291.149900,4306.149900,188039.00
2022-10-17,4283.950200,4307.950200,4140.049800,4153.450200,950223.00
2022-10-18,4188.000000,4189.000000,4110.000000,4139.350100,346218.00
2022-10-19,4168.000000,4194.100100,4139.350100,4167.850100,266990.00
2022-10-20,4155.000000,4233.000000,4140.450200,4226.250000,292757.00
2022-10-21,4244.000000,4249.750000,4190.500000,4215.549800,184554.00
2022-10-24,4271.899900,4273.000000,4210.000000,4229.950200,71402.00
2022-10-25,4221.000000,4249.500000,4165.000000,4235.600100,160107.00
2022-10-27,4248.000000,4300.000000,4217.299800,4271.399900,301435.00
2022-10-28,4281.399900,4320.000000,4251.549800,4307.350100,120314.00
2022-10-31,4316.500000,4348.000000,4290.000000,4320.899900,186409.00
2022-11-01,4329.000000,4347.100100,4232.549800,4247.500000,249229.00
2022-11-02,4264.799800,4268.000000,4177.000000,4193.649900,254614.00
2022-11-03,4180.000000,4230.000000,4165.000000,4194.200200,153178.00
2022-11-04,4200.000000,4207.950200,4150.000000,4167.350100,532072.00
2022-11-07,4188.799800,4214.100100,4140.500000,4173.500000,395435.00
2022-11-09,4199.000000,4199.000000,4118.000000,4158.700200,361585.00
2022-11-10,4158.700200,4175.000000,4104.399900,4138.850100,254477.00
2022-11-11,4159.549800,4169.000000,4117.049800,4128.350100,214392.00
2022-11-14,4144.799800,4144.799800,4081.800050,4098.350100,300509.00
2022-11-15,4082.000000,4109.799800,4046.000000,4053.800050,496893.00
2022-11-16,4053.800050,4059.949950,4003.149900,4011.699950,290474.00
2022-11-17,4000.000000,4009.949950,3940.000000,3949.199950,365371.00
2022-11-18,3968.899900,4020.000000,3890.050050,3910.600100,402297.00
2022-11-21,3923.000000,3936.000000,3871.050050,3882.300050,204061.00
2022-11-22,3884.949950,4026.000000,3883.000000,3955.199950,504844.00
2022-11-23,3975.000000,3998.600100,3934.250000,3954.750000,182631.00
2022-11-24,3974.350100,3994.750000,3951.100100,3968.050050,155797.00
2022-11-25,3969.000000,3977.050050,3901.000000,3904.449950,291850.00
2022-11-28,3913.399900,3934.000000,3890.000000,3907.699950,228975.00
2022-11-29,3907.000000,3977.550050,3898.000000,3965.100100,344369.00
2022-11-30,3975.000000,4040.000000,3955.000000,4025.500000,604666.00
2022-12-01,4041.000000,4064.000000,4032.100100,4044.149900,255279.00
2022-12-02,4049.000000,4055.000000,3992.550050,4005.750000,222148.00
2022-12-05,4010.000000,4049.949950,3975.000000,4028.149900,217716.00
2022-12-06,4018.000000,4094.000000,3995.000000,4063.399900,224614.00
2022-12-07,4080.000000,4100.000000,4045.149900,4083.149900,257217.00
2022-12-08,4090.000000,4090.000000,4015.399900,4037.199950,177556.00
2022-12-09,4054.899900,4057.750000,3983.399900,4002.399900,265654.00
2022-12-12,3980.000000,4074.000000,3948.000000,4057.350100,242444.00
2022-12-13,4060.000000,4120.000000,4060.000000,4108.950200,275766.00
2022-12-14,4089.100100,4209.850100,4089.100100,4201.100100,545140.00
2022-12-15,4209.000000,4228.950200,4151.000000,4182.000000,312108.00
2022-12-16,4140.649900,4150.500000,3956.000000,3990.000000,380722.00
2022-12-19,4020.000000,4099.899900,4000.000000,4090.199950,300724.00
2022-12-20,4088.000000,4138.600100,4052.149900,4089.550050,217791.00
2022-12-21,4094.000000,4109.950200,3975.149900,3993.199950,252192.00
2022-12-22,4008.000000,4029.000000,3905.500000,3921.550050,283003.00
2022-12-23,3896.550050,3911.750000,3835.000000,3875.600100,255257.00
2022-12-26,3896.000000,4049.000000,3871.000000,4036.600100,205540.00
2022-12-27,4060.000000,4094.000000,4005.000000,4074.600100,168072.00
2022-12-28,4077.949950,4077.949950,4007.399900,4017.750000,130503.00
2022-12-29,4003.149900,4207.950200,3971.800050,4178.299800,475188.00
2022-12-30,4178.000000,4195.000000,4025.149900,4068.750000,387431.00
2023-01-02,4075.000000,4117.950200,4055.000000,4072.750000,119118.00
2023-01-03,4072.750000,4099.000000,4044.000000,4060.899900,114013.00
2023-01-04,4049.949950,4049.949950,3916.000000,3924.199950,740436.00
2023-01-05,3955.000000,3964.000000,3845.500000,3857.800050,483903.00
2023-01-06,3870.000000,3930.000000,3835.000000,3842.500000,345746.00
2023-01-09,3905.800050,3915.000000,3855.550050,3879.550050,280205.00
2023-01-10,3898.000000,3919.449950,3861.000000,3877.399900,357855.00
2023-01-11,3896.000000,3910.000000,3860.000000,3872.899900,156403.00
2023-01-12,3892.000000,3925.500000,3863.000000,3911.800050,212520.00
2023-01-13,3925.000000,3929.649900,3850.100100,3863.699950,283280.00
2023-01-16,3690.000000,3748.000000,3645.199950,3678.350100,1809273.00
2023-01-17,3681.050050,3733.850100,3675.000000,3689.800050,463947.00
2023-01-18,3708.250000,3720.000000,3641.500000,3648.600100,407988.00
2023-01-19,3647.000000,3647.800050,3560.000000,3565.100100,583389.00
2023-01-20,3571.949950,3580.000000,3510.000000,3513.750000,522635.00
2023-01-23,3525.000000,3529.750000,3425.000000,3434.000000,892606.00
2023-01-24,3450.000000,3578.000000,3441.000000,3513.500000,768031.00
2023-01-25,3531.100100,3554.500000,3507.300050,3515.100100,474769.00
2023-01-27,3532.699950,3584.000000,3518.500000,3562.350100,308090.00
2023-01-30,3574.899900,3575.000000,3486.050050,3546.300050,272767.00
2023-01-31,3555.050050,3582.149900,3492.649900,3502.300050,537429.00
2023-02-01,3558.000000,3580.000000,3469.699950,3551.350100,361698.00
2023-02-02,3547.000000,3577.800050,3485.000000,3502.899900,222692.00
2023-02-03,3517.649900,3522.899900,3465.000000,3470.350100,322648.00
2023-02-06,3476.500000,3488.399900,3432.000000,3441.500000,314363.00
2023-02-07,3471.500000,3475.000000,3438.949950,3440.899900,369288.00
2023-02-08,3449.000000,3510.000000,3446.050050,3458.600100,217382.00
2023-02-09,3469.649900,3544.149900,3465.149900,3482.050050,372567.00
