date,open,high,low,close,volume
2023-09-04,68.550000,70.850000,68.550000,70.000000,5900.00
2023-09-05,71.400000,71.400000,71.300000,71.300000,8153.00
2023-09-06,70.000000,70.000000,69.900000,69.900000,2300.00
2023-09-07,69.900000,71.250000,68.550000,71.200000,5370.00
2023-09-08,69.800000,72.600000,69.800000,72.600000,7002.00
2023-09-11,71.150000,71.950000,71.150000,71.950000,1692.00
2023-09-12,71.950000,71.950000,70.550000,70.550000,3665.00
2023-09-13,70.550000,71.000000,70.550000,71.000000,2556.00
2023-09-14,72.400000,72.400000,72.400000,72.400000,125.00
2023-09-15,73.800000,73.800000,73.800000,73.800000,627.00
2023-09-18,74.500000,75.250000,74.500000,75.250000,22260.00
2023-09-20,76.750000,76.750000,76.750000,76.750000,18302.00
2023-09-21,78.250000,78.250000,78.250000,78.250000,48283.00
2023-09-22,79.750000,79.750000,78.250000,78.250000,10334.00
2023-09-25,80.150000,82.150000,76.000000,79.750000,109013.00
2023-09-26,82.750000,83.700000,77.000000,83.600000,75133.00
2023-09-27,83.750000,86.500000,80.000000,82.900000,10430.00
2023-09-28,82.900000,87.000000,82.900000,87.000000,41948.00
2023-09-29,91.350000,91.350000,89.900000,91.350000,26039.00
2023-10-03,95.500000,95.900000,92.000000,95.900000,20716.00
2023-10-04,100.000000,100.650000,96.950000,100.550000,37479.00
2023-10-05,98.550000,101.650000,98.550000,100.550000,12627.00
2023-10-06,98.550000,98.600000,98.550000,98.550000,5502.00
2023-10-09,99.000000,99.000000,98.550000,98.550000,4543.00
2023-10-10,99.000000,99.000000,98.500000,98.500000,1312.00
2023-10-11,96.550000,100.000000,96.550000,100.000000,2095.00
2023-10-12,102.000000,102.000000,102.000000,102.000000,620.00
2023-10-13,102.000000,104.000000,102.000000,103.000000,1362.00
2023-10-16,103.500000,103.500000,103.000000,103.000000,1295.00
2023-10-17,103.000000,103.000000,102.900000,102.900000,168.00
2023-10-18,103.000000,103.000000,102.900000,102.900000,820.00
2023-10-19,102.900000,102.900000,100.850000,100.850000,1069.00
2023-10-20,100.850000,101.000000,100.850000,101.000000,811.00
2023-10-23,101.000000,101.000000,101.000000,101.000000,1106.00
2023-10-26,101.000000,101.000000,101.000000,101.000000,3637.00
2023-10-27,101.000000,101.000000,99.000000,99.000000,16.00
2023-10-30,97.050000,97.050000,97.050000,97.050000,1.00
2023-10-31,95.100000,95.100000,95.100000,95.100000,2700.00
2023-11-01,93.250000,93.250000,93.200000,93.200000,4419.00
2023-11-02,91.350000,91.350000,91.350000,91.350000,5778.00
2023-11-03,93.150000,93.150000,93.150000,93.150000,366.00
2023-11-06,95.000000,95.000000,95.000000,95.000000,35.00
2023-11-07,95.000000,95.000000,93.100000,93.100000,1368.00
2023-11-08,91.250000,93.100000,91.250000,93.100000,600.00
2023-11-09,91.250000,94.950000,91.250000,94.950000,350.00
2023-11-10,94.950000,96.800000,93.050000,96.800000,596.00
2023-11-13,96.100000,98.900000,94.500000,98.900000,1010.00
2023-11-15,100.900000,103.800000,93.950000,97.000000,1684.00
2023-11-16,94.400000,96.250000,92.250000,96.050000,5717.00
2023-11-17,94.000000,95.000000,91.500000,91.500000,436.00
2023-11-20,91.500000,91.500000,88.900000,91.500000,2429.00
2023-11-21,87.550000,96.050000,87.550000,95.050000,2011.00
2023-11-22,95.050000,96.050000,90.300000,90.400000,411.00
2023-11-23,88.100000,90.400000,88.100000,89.200000,470.00
2023-11-24,86.800000,93.600000,84.750000,93.600000,381.00
2023-11-28,93.600000,95.500000,91.000000,95.500000,1287.00
2023-11-29,97.000000,97.000000,96.900000,96.900000,167.00
2023-11-30,96.900000,96.900000,92.050000,95.850000,358.00
2023-12-01,95.850000,95.850000,91.050000,95.850000,1345.00
2023-12-04,93.250000,100.550000,91.050000,96.000000,1375.00
2023-12-05,96.000000,100.000000,93.400000,98.750000,151.00
2023-12-06,96.250000,100.000000,93.850000,93.850000,332.00
2023-12-07,93.850000,98.500000,92.000000,98.400000,380.00
2023-12-08,100.400000,101.000000,93.500000,93.700000,1872.00
2023-12-11,93.700000,97.000000,93.700000,94.950000,171.00
2023-12-12,97.000000,97.000000,92.000000,94.250000,737.00
2023-12-13,91.650000,98.000000,91.650000,98.000000,31.00
2023-12-14,99.000000,99.000000,93.100000,97.950000,549.00
2023-12-15,102.000000,102.000000,93.050000,93.050000,1731.00
2023-12-18,93.050000,93.050000,91.000000,93.050000,559.00
2023-12-19,93.050000,97.700000,90.450000,96.000000,576.00
2023-12-20,100.800000,100.800000,93.400000,95.000000,382.00
2023-12-21,95.000000,95.000000,90.250000,90.350000,231.00
2023-12-22,87.750000,94.000000,86.000000,93.500000,957.00
2023-12-26,97.000000,112.200000,96.000000,112.200000,52986.00
2023-12-27,113.300000,134.600010,113.300000,134.600010,144562.00
2023-12-28,136.000000,140.649990,127.900000,127.900000,24367.00
2023-12-29,122.000000,122.000000,121.500000,121.500000,6718.00
2024-01-01,119.000000,119.000000,115.450000,115.450000,1270.00
2024-01-02,109.700000,112.200000,109.700000,109.700000,16676.00
2024-01-03,104.250000,105.000000,104.250000,104.250000,4287.00
2024-01-04,102.000000,103.300000,99.050000,101.100000,11324.00
2024-01-05,99.000000,106.150000,99.000000,106.150000,4004.00
2024-01-08,101.000000,104.050000,100.850000,103.300000,2664.00
2024-01-09,100.700000,104.950000,98.450000,102.150000,1280.00
2024-01-10,102.000000,102.150000,101.950000,102.000000,951.00
2024-01-11,102.000000,102.000000,96.900000,97.450000,874.00
2024-01-12,94.000000,97.600000,92.600000,94.200000,5888.00
2024-01-15,94.200000,94.200000,89.500000,89.500000,2355.00
2024-01-16,93.900000,93.950000,85.300000,93.950000,18134.00
2024-01-17,90.000000,97.250000,90.000000,92.250000,1056.00
2024-01-19,92.000000,92.000000,92.000000,92.000000,1.00
