date,open,high,low,close,volume
2025-03-21,591.87000,603.21002,586.65002,599.94000,2544200
2025-03-24,617.00000,618.13702,597.09003,604.71002,1923100
2025-03-25,606.87000,621.20001,606.00000,615.88000,1573400
2025-03-26,607.58002,610.01501,574.96002,576.34998,2825600
2025-03-27,569.15002,588.72998,562.57001,580.21997,2206100
2025-03-28,576.66998,590.83002,556.00000,561.15997,1921300
2025-03-31,545.00000,551.39001,525.80603,550.03003,3179600
2025-04-01,547.20001,552.85999,540.00000,551.72998,1612700
2025-04-02,545.17999,578.94000,542.97998,565.40997,1933100
2025-04-03,544.69000,569.72998,540.66998,558.41998,2962600
2025-04-04,535.00000,539.40002,495.19000,503.29999,4150300
2025-04-07,477.51001,555.00000,475.01001,518.96997,3893900
2025-04-08,558.00000,558.00000,507.79999,518.34998,3305900
2025-04-09,513.98999,577.30603,511.70001,569.06000,3519000
2025-04-10,560.90002,566.00000,537.00000,553.02002,1990400
2025-04-11,552.40997,567.09003,542.00000,543.65997,2154400
2025-04-14,562.00000,565.00000,539.65503,549.16998,2124800
2025-04-15,556.00000,577.81000,548.54498,572.39001,2285000
2025-04-16,564.47998,573.67999,553.00000,563.07001,1895800
2025-04-17,565.78998,578.45001,560.16101,574.25000,1733200
2025-04-21,584.00000,593.84003,555.60498,558.82001,1854600
2025-04-22,573.84998,598.90002,572.25000,590.39001,2593000
2025-04-23,610.00000,614.09998,587.35999,592.70001,1921700
2025-04-24,593.87000,611.86200,593.87000,605.95001,1556600
2025-04-25,604.98999,624.09003,599.27002,620.71997,2586400
2025-04-28,627.50000,627.50000,595.00000,597.72998,3939400
2025-04-29,558.00000,591.00000,540.09998,576.94000,10270300
2025-04-30,571.79999,615.25000,565.02002,613.97998,4234000
2025-05-01,606.09998,610.88000,594.00000,602.26001,2329200
2025-05-02,614.97998,653.32001,612.00000,644.00000,4851700
2025-05-05,628.58002,646.00000,625.60999,637.65002,1720000
2025-05-06,632.20001,639.97998,627.91998,632.84998,1421700
2025-05-07,633.09003,660.00000,633.09003,657.09998,2593200
2025-05-08,659.00000,663.54999,643.63000,655.26001,1633100
2025-05-09,659.00000,660.80701,638.42999,648.25000,1211500
2025-05-12,627.92999,632.21002,602.00000,620.81000,3746500
2025-05-13,626.53998,635.45801,615.12000,620.07001,2404200
2025-05-14,617.50000,640.21997,617.50000,633.22998,2293100
2025-05-15,628.62000,647.46997,626.00000,640.17999,1462100
2025-05-16,648.50000,658.52301,646.00000,656.29999,2231400
2025-05-19,649.00000,669.00000,646.08002,664.62000,1977300
