date,open,high,low,close,volume
2023-09-25,0.38000,0.47600,0.38000,0.43800,15700
2023-09-26,0.46600,0.46600,0.39100,0.46600,3200
2023-09-27,0.42500,0.46900,0.41500,0.46900,1500
2023-09-28,0.47000,0.48200,0.45800,0.48200,1600
2023-09-29,0.40000,0.47300,0.40000,0.44000,3100
2023-10-02,0.41500,0.41500,0.40800,0.41500,4000
2023-10-03,0.38300,0.45600,0.38300,0.39500,1600
2023-10-04,0.39400,0.41000,0.38900,0.38900,1100
2023-10-05,0.40400,0.41000,0.39000,0.39000,4800
2023-10-06,0.38000,0.39000,0.38000,0.38000,9700
2023-10-09,0.38100,0.39000,0.37500,0.39000,5900
2023-10-10,0.40000,0.40900,0.38000,0.40900,12800
2023-10-11,0.40900,0.40900,0.38000,0.38000,1100
2023-10-12,0.40900,0.47000,0.39900,0.43600,13300
2023-10-13,0.41000,0.47000,0.41000,0.47000,1200
2023-10-16,0.41200,0.43000,0.32000,0.33400,848000
2023-10-17,0.32400,0.39000,0.32400,0.38500,147700
2023-10-18,0.35500,0.37700,0.33000,0.36500,44500
2023-10-19,0.33300,0.36400,0.33100,0.33100,11100
2023-10-20,0.34700,0.35000,0.29000,0.30300,20600
2023-10-23,0.30900,0.36000,0.26400,0.29100,24200
2023-10-24,0.29200,0.29400,0.28100,0.28500,4500
2023-10-25,0.28500,0.34000,0.28000,0.34000,62200
2023-10-26,0.31300,0.34000,0.29500,0.34000,9800
2023-10-27,0.34000,0.34000,0.30000,0.31400,5000
2023-10-30,0.31400,0.31400,0.31400,0.31400,1700
2023-10-31,0.30100,0.30100,0.26700,0.29000,20300
2023-11-01,0.29000,0.36400,0.29000,0.32000,10200
2023-11-02,0.31000,0.33000,0.28500,0.30300,24100
2023-11-03,0.29500,0.32300,0.29500,0.31000,5600
2023-11-06,0.35000,0.35000,0.30000,0.32500,7800
2023-11-07,0.31600,0.31700,0.30000,0.31700,1000
2023-11-08,0.30800,0.31900,0.29300,0.31900,17700
2023-11-09,0.30600,0.36500,0.30600,0.36000,38900
2023-11-10,0.36500,0.36500,0.33800,0.36500,6500
2023-11-13,0.31000,0.36000,0.31000,0.34000,21700
2023-11-14,0.34000,0.34000,0.28500,0.28600,67000
2023-11-15,0.30400,0.32000,0.30200,0.30300,14600
2023-11-16,0.28800,0.31900,0.28800,0.28800,28400
2023-11-17,0.30300,0.32000,0.29300,0.30400,16700
2023-11-21,0.33000,0.37000,0.29000,0.37000,412800
2023-11-22,0.36600,0.36600,0.34000,0.34900,94700
2023-11-24,0.35000,0.35000,0.32000,0.32600,4500
2023-11-27,0.31700,0.35000,0.31700,0.33600,64600
2023-11-28,0.33600,0.38000,0.33600,0.37000,45100
2023-11-29,0.38000,0.38000,0.35600,0.37000,11200
2023-11-30,0.37000,0.45500,0.37000,0.39000,316800
2023-12-01,0.39000,0.43700,0.37000,0.42000,181100
2023-12-04,0.40700,0.43700,0.39000,0.43700,50100
2023-12-05,0.40500,0.41000,0.38200,0.38900,32600
2023-12-06,0.42000,0.42200,0.38100,0.42000,9800
2023-12-07,0.40000,0.40000,0.40000,0.40000,100
2023-12-08,0.41200,0.41800,0.38000,0.38000,6200
2023-12-11,0.39900,0.55100,0.35800,0.51700,356200
2023-12-12,0.47400,0.48200,0.37000,0.40100,163300
2023-12-13,0.39100,0.46800,0.38500,0.40000,72800
2023-12-14,0.44600,0.48800,0.37000,0.38500,83600
2023-12-15,0.34600,0.40000,0.34600,0.38000,47500
2023-12-18,0.40000,0.44200,0.31500,0.39000,190900
2023-12-19,0.38400,0.38400,0.32200,0.33000,37300
2023-12-20,0.30800,0.35000,0.28100,0.29000,57600
2023-12-21,0.28600,0.33000,0.28100,0.29900,38700
2023-12-22,0.29900,0.38400,0.28800,0.36000,112800
2023-12-26,0.37800,0.39000,0.34000,0.39000,53500
2023-12-27,0.38200,0.39400,0.35400,0.39000,42300
2023-12-28,0.37000,0.42000,0.35100,0.40200,55600
2023-12-29,0.40000,0.41900,0.37000,0.40500,111400
2024-01-02,0.41900,0.42200,0.39800,0.39800,39300
2024-01-03,0.39800,0.42200,0.37900,0.39000,18300
2024-01-04,0.40000,0.40000,0.38000,0.39000,2700
2024-01-05,0.37100,0.39000,0.37000,0.39000,2200
2024-01-08,0.36600,0.37600,0.36100,0.36100,3900
2024-01-09,0.36100,0.45000,0.36100,0.45000,57300
2024-01-10,0.41100,0.42300,0.40000,0.42300,23900
2024-01-11,0.40100,0.46400,0.39000,0.46400,62500
2024-01-12,0.42000,0.45800,0.39500,0.44000,14100
2024-01-16,0.42500,0.42500,0.38000,0.40400,40300
2024-01-17,0.38000,0.42900,0.38000,0.42900,2300
2024-01-18,0.39000,0.47000,0.39000,0.45000,1700
2024-01-19,0.41500,0.44800,0.35200,0.44800,50200
2024-01-22,0.40100,0.40100,0.38500,0.38600,2300
2024-01-23,0.37000,0.39000,0.36800,0.37100,18300
2024-01-24,0.37900,0.37900,0.36800,0.36800,1500
2024-01-25,0.37000,0.37000,0.28800,0.32700,13700
2024-01-26,0.31100,0.35100,0.28800,0.35100,12600
2024-01-29,0.35700,0.35700,0.30100,0.35000,2800
2024-01-30,0.30000,0.39200,0.30000,0.39200,36500
2024-01-31,0.37700,0.38700,0.33600,0.35000,7300
2024-02-01,0.33400,0.38800,0.32300,0.38800,19300
2024-02-02,0.33000,0.38800,0.33000,0.38300,27300
2024-02-05,0.36300,0.37200,0.30200,0.37200,28600
2024-02-06,0.33100,0.34800,0.33100,0.33200,3400
2024-02-07,0.30300,0.31900,0.30300,0.31900,600
2024-02-08,0.33300,0.33300,0.30300,0.30300,24300
2024-02-09,0.31800,0.31800,0.30500,0.30500,4900
2024-02-12,0.28800,0.31700,0.28800,0.29800,12600
2024-02-13,0.26500,0.32100,0.25300,0.31000,61200
2024-02-14,0.30500,0.31500,0.30000,0.31500,5300
2024-02-15,0.30200,0.33000,0.28500,0.31800,46800
2024-02-16,0.30100,0.37000,0.30100,0.34000,26000
2024-02-20,0.36800,0.36900,0.33000,0.33000,21500
2024-02-21,0.32000,0.36900,0.32000,0.34500,11700
2024-02-22,0.32000,0.35500,0.31000,0.31000,19200
2024-02-23,0.35900,0.36900,0.31200,0.31200,21200
2024-02-26,0.31300,0.35000,0.31000,0.31700,13300
2024-02-27,0.31200,0.34100,0.30600,0.30600,9500
2024-02-28,0.31000,0.32000,0.31000,0.31300,13800
2024-02-29,0.32400,0.32400,0.31000,0.31000,5400
2024-03-01,0.32900,0.34800,0.30200,0.33000,8300
2024-03-04,0.34100,0.34100,0.31800,0.32100,7900
2024-03-05,0.34800,0.34800,0.32900,0.34800,1500
2024-03-06,0.34200,0.67000,0.30400,0.52000,16188000
2024-03-07,0.43600,0.54700,0.35200,0.54500,682600
2024-03-08,0.44500,0.54000,0.39300,0.49000,337800
2024-03-11,0.47500,0.47500,0.40000,0.42200,160300
2024-03-12,0.43300,0.45000,0.40000,0.41600,257800
2024-03-13,0.42500,0.45000,0.42000,0.45000,80500
2024-03-14,0.45000,0.54000,0.43200,0.54000,251500
2024-03-15,0.53500,0.53500,0.43400,0.47100,93700
2024-03-18,0.45900,0.46900,0.35200,0.42500,165300
2024-03-19,0.41200,0.45000,0.38500,0.41700,58600
2024-03-20,0.42000,0.46300,0.42000,0.46300,68400
2024-03-21,0.44000,0.48900,0.44000,0.44600,67500
2024-03-22,0.47000,0.48500,0.45500,0.48400,69700
2024-03-25,0.50000,0.53700,0.48000,0.50000,93300
2024-03-26,0.55000,0.70000,0.50000,0.62000,516400
2024-03-27,0.64000,0.79500,0.62500,0.78000,501300
2024-03-28,0.87000,1.90000,0.81000,1.40000,11604800
2024-04-01,1.44000,2.16000,1.25000,1.90000,3273200
2024-04-02,1.83000,3.40000,1.82000,2.87000,9258000
2024-04-03,2.83000,3.15000,2.21000,2.40000,1456700
2024-04-04,2.58000,2.88000,2.13000,2.15000,1007100
2024-04-05,2.55000,2.58000,2.20000,2.49000,531100
2024-04-08,2.48000,2.54500,2.25000,2.33000,314200
2024-04-09,2.27000,2.89000,2.27000,2.44000,759500
2024-04-10,2.20000,2.61000,2.16200,2.48000,241500
2024-04-11,2.52000,2.55000,2.35000,2.46000,157600
2024-04-12,2.41000,2.64900,2.25000,2.29000,248900
2024-04-15,2.36000,2.46000,1.80000,1.98000,369200
2024-04-16,1.95000,1.95000,0.79100,1.48000,750000
2024-04-17,1.47000,1.47000,1.10000,1.32000,150600
2024-04-18,1.34000,1.74000,1.32000,1.47000,316700
2024-04-19,1.09000,1.48000,1.08000,1.43000,274900
2024-04-22,1.44000,1.74000,1.34000,1.63000,120400
2024-04-23,1.59000,1.77000,1.59000,1.62500,64900
2024-04-24,1.61000,1.61000,1.42000,1.42000,76600
2024-04-25,1.38000,1.46000,1.35000,1.38500,53100
2024-04-26,1.45000,1.54000,1.41000,1.44000,72600
2024-04-29,1.43000,1.63000,1.41000,1.55000,74500
2024-04-30,1.51000,1.69000,1.46000,1.53000,343600
2024-05-01,1.53000,1.71000,1.47000,1.69000,105200
2024-05-02,1.65000,1.71000,1.60000,1.65000,71100
2024-05-03,1.61000,1.64000,1.43000,1.43500,51500
2024-05-06,1.41000,1.47000,1.37000,1.38000,75000
2024-05-07,1.29000,1.43000,1.26200,1.30000,36100
2024-05-08,1.26000,1.29700,1.21000,1.21000,40900
2024-05-09,1.24000,1.24000,1.14000,1.16000,31400
2024-05-10,1.19000,1.32000,1.19000,1.28000,66000
2024-05-13,1.26000,1.28000,1.19000,1.23800,37600
2024-05-14,1.23000,1.40800,1.19000,1.37000,81600
2024-05-15,1.40000,1.40000,1.20000,1.36000,20600
2024-05-16,1.36000,1.36000,1.29500,1.33000,17200
2024-05-17,1.34000,1.37900,1.29000,1.31000,6000
2024-05-20,1.39000,1.39000,1.15000,1.23000,50200
2024-05-21,1.23000,1.26000,1.15000,1.15000,16100
2024-05-22,1.20000,1.20000,1.10000,1.15000,30800
2024-05-23,1.11000,1.18500,1.06000,1.06000,15600
2024-05-24,1.05000,1.08000,1.01000,1.01000,66400
2024-05-28,0.92000,0.97500,0.90000,0.91500,46900
2024-05-29,0.91000,0.93500,0.63700,0.67500,162500
2024-05-30,0.77000,0.80400,0.70000,0.72400,98900
2024-05-31,0.72000,0.75000,0.67500,0.70000,39000
2024-06-03,0.73000,0.75000,0.70000,0.72000,41200
2024-06-04,0.75000,0.79000,0.62100,0.71000,72900
2024-06-05,0.71000,0.74900,0.65100,0.68500,21000
2024-06-06,0.68300,0.74400,0.68300,0.74400,24200
2024-06-07,0.74400,0.75000,0.70100,0.72000,19500
2024-06-10,0.70200,0.72000,0.66000,0.66000,37200
2024-06-11,0.65000,0.65900,0.61500,0.61500,21600
2024-06-12,0.60400,0.65000,0.53000,0.61300,73700
2024-06-13,0.63700,1.50000,0.57000,1.38000,8957200
2024-06-14,1.01000,1.45000,0.80100,0.89900,3929500
2024-06-17,0.89000,0.94500,0.67600,0.75500,440800
2024-06-18,0.73200,1.20000,0.71000,1.04000,9745100
2024-06-20,1.27000,1.35000,1.00000,1.10000,11046700
2024-06-21,1.10000,2.72000,1.03000,1.64000,54544800
2024-06-24,1.80000,3.13000,1.77000,2.31000,33406500
2024-06-25,2.20000,2.46000,1.83000,2.26000,3241600
2024-06-26,2.13000,4.05000,2.10000,2.73000,20354100
2024-06-27,2.65000,3.60000,2.36500,2.96000,8073500
2024-06-28,2.05000,2.22000,1.65000,1.69000,4512900
2024-07-01,1.66000,1.90000,1.60000,1.66000,1298700
2024-07-02,1.64000,1.72000,1.44000,1.51000,960200
2024-07-03,1.54000,1.56000,1.35000,1.40000,455000
2024-07-05,1.43000,1.46000,1.26000,1.29000,595400
2024-07-08,1.24000,1.60000,1.20000,1.48000,2710300
2024-07-09,1.55000,1.65000,1.51000,1.61000,1410300
2024-07-10,1.51000,1.64000,1.41000,1.45000,700600
2024-07-11,1.47000,1.51000,1.36000,1.39000,428100
2024-07-12,1.35000,1.52000,1.35000,1.42000,338800
2024-07-15,1.43000,1.49000,1.39000,1.43000,154700
2024-07-16,1.43000,1.48000,1.39000,1.43000,209200
2024-07-17,1.43000,1.46000,1.33100,1.35000,177100
2024-07-18,1.41000,1.41000,1.23000,1.25000,281200
2024-07-19,1.24000,1.30700,1.22000,1.24000,116400
2024-07-22,1.24000,1.38000,1.21000,1.34000,320500
2024-07-23,1.34000,1.34000,1.24000,1.24000,169400
2024-07-24,1.23000,1.28000,1.16000,1.18000,190400
2024-07-25,1.22000,1.24000,1.11000,1.17000,144600
2024-07-26,1.15000,1.30000,1.13000,1.24000,258100
2024-07-29,1.30000,1.30000,1.15900,1.19000,103400
2024-07-30,1.18000,1.20000,1.10000,1.11000,146200
2024-07-31,1.11000,1.18800,1.10000,1.15000,107900
2024-08-01,1.11000,1.18800,1.11000,1.14000,67100
2024-08-02,1.11000,1.19000,1.08000,1.09000,90400
2024-08-05,1.05000,1.08000,0.95000,1.03000,139900
2024-08-06,1.07000,1.11000,1.04000,1.05000,28000
2024-08-07,1.11000,1.12000,1.00000,1.04000,365300
2024-08-08,1.04000,1.05900,0.89500,0.90700,224900
2024-08-09,0.88000,0.99000,0.88000,0.94800,69400
2024-08-12,0.94000,0.97000,0.92000,0.92100,142400
2024-08-13,0.92100,0.97700,0.92100,0.96000,110400
2024-08-14,0.97000,0.99000,0.94900,0.98400,91900
2024-08-15,1.00000,1.03000,0.93500,0.98000,240800
2024-08-16,1.00000,1.00000,0.96100,0.97600,66800
2024-08-19,0.97600,1.00000,0.92100,0.98400,173500
2024-08-20,1.00000,1.04800,0.98000,0.98500,206900
2024-08-21,0.98200,1.03000,0.97400,0.98500,91700
2024-08-22,1.00000,1.01200,0.94200,0.95500,153900
2024-08-23,0.96000,1.01000,0.94200,0.96400,310300
2024-08-26,0.96300,1.00000,0.92800,0.95900,101300
2024-08-27,0.96000,0.96700,0.90000,0.92700,160400
2024-08-28,0.93000,0.98400,0.91400,0.93000,109000
2024-08-29,0.96000,0.96000,0.90000,0.94000,85100
2024-08-30,0.94900,0.94900,0.90000,0.92100,31100
2024-09-03,0.91300,0.93000,0.87300,0.90000,51200
2024-09-04,0.90800,1.05000,0.87200,0.94700,270100
2024-09-05,0.97200,0.99000,0.81000,0.85000,560100
2024-09-06,0.87000,0.87000,0.77400,0.82700,149200
2024-09-09,0.82300,0.85000,0.77500,0.81000,89600
2024-09-10,0.80000,0.82500,0.75900,0.80000,78600
2024-09-11,0.80000,0.83000,0.76100,0.82000,87800
2024-09-12,0.83200,0.84000,0.72000,0.74000,278700
2024-09-13,0.74000,0.80000,0.65300,0.67000,261200
