date,open,high,low,close,volume
2023-10-02,147.72000,148.21001,146.20000,147.42000,821300
2023-10-03,146.60001,148.56000,146.60001,147.96001,934100
2023-10-04,148.23000,150.53999,147.64000,150.12000,1055900
2023-10-05,150.07001,150.45000,147.70000,148.41000,883300
2023-10-06,148.05000,151.06000,147.44000,150.22000,878400
2023-10-09,149.67999,151.47000,149.27000,151.32001,519100
2023-10-10,151.73000,152.70000,151.10001,151.28000,548700
2023-10-11,151.27000,152.58000,151.27000,152.25000,685700
2023-10-12,152.25000,152.64000,150.27000,151.12000,733400
2023-10-13,151.03999,151.41000,147.72000,148.64000,923900
2023-10-16,149.85001,151.12000,149.55000,150.47000,608200
2023-10-17,149.86000,151.17999,149.19000,149.75000,924300
2023-10-18,148.41000,148.41000,143.92999,143.96001,933500
2023-10-19,144.71001,146.47000,143.23000,143.64999,1935400
2023-10-20,143.91000,144.63000,141.42999,141.57001,1136700
2023-10-23,141.53999,142.57001,140.66000,140.86000,862600
2023-10-24,142.27000,142.27000,140.32001,140.97000,745400
2023-10-25,140.55000,141.10001,139.05000,139.66000,825800
2023-10-26,141.39999,141.91000,139.69000,139.84000,810600
2023-10-27,139.53999,140.66000,138.86000,139.22000,818700
2023-10-30,140.25000,140.63000,138.60001,140.12000,1335400
2023-10-31,136.89000,143.41000,136.89000,140.77000,1428600
2023-11-01,141.84000,142.96001,140.86000,142.39999,1284700
2023-11-02,143.41000,143.97000,141.25999,143.70000,1208900
2023-11-03,145.33000,145.92000,143.56000,143.70000,1034700
2023-11-06,143.67999,143.92000,142.44000,143.46001,768600
2023-11-07,142.49001,146.64999,141.64999,146.50000,1858100
2023-11-08,147.14999,148.67000,146.52000,147.89999,1519400
2023-11-09,148.87000,149.46001,147.12000,147.46001,1403500
2023-11-10,148.80000,151.25000,148.35001,150.80000,1233600
2023-11-13,150.27000,151.75999,150.03999,151.38000,1193100
2023-11-14,153.32001,155.20000,152.39999,154.73000,1365200
2023-11-15,154.67999,155.19000,152.73000,153.10001,1471600
