date,open,high,low,close,volume
2025-03-28,1.23000,1.28000,1.14000,1.15000,346100
2025-03-31,1.15000,1.30000,1.02000,1.02000,835600
2025-04-01,1.01000,1.09000,1.01000,1.05000,565800
2025-04-02,1.05000,1.18000,1.05000,1.15000,281300
2025-04-03,1.09000,1.09000,1.04000,1.05000,172400
2025-04-04,1.10000,1.10400,0.97000,1.01000,319800
2025-04-07,0.95000,1.10000,0.90000,1.01000,450500
2025-04-08,1.04000,1.09000,0.92000,0.93600,234600
2025-04-09,0.91900,1.01400,0.82400,0.92900,840200
2025-04-10,0.95000,1.06000,0.86000,0.90000,420500
2025-04-11,0.89000,0.95900,0.87400,0.92400,174500
2025-04-14,0.94000,1.04000,0.91100,0.98000,435000
2025-04-15,0.98000,1.10500,0.98000,1.10000,318800
2025-04-16,1.11000,1.12000,1.01000,1.05000,90200
2025-04-17,1.04000,1.07000,1.01000,1.06000,48100
2025-04-21,1.04000,1.15000,1.02000,1.14000,82900
2025-04-22,1.15000,1.21000,1.10000,1.16000,320500
2025-04-23,1.19000,1.28000,1.17500,1.20000,84900
2025-04-24,1.23000,1.34500,1.20000,1.32000,367300
2025-04-25,1.30000,1.35000,1.30000,1.30000,86700
2025-04-28,1.28000,1.29000,1.18000,1.22000,111200
2025-04-29,1.36000,1.53500,1.29000,1.45000,581800
2025-04-30,1.45000,1.71000,1.41000,1.70000,519700
2025-05-01,1.73000,1.89000,1.70000,1.85000,408900
2025-05-02,1.84000,1.87000,1.73000,1.73000,325200
2025-05-05,1.75000,1.85000,1.62000,1.65000,259300
2025-05-06,1.66000,1.67000,1.42000,1.61000,484700
2025-05-07,1.61000,1.68000,1.45500,1.49000,112400
2025-05-08,1.52000,1.62000,1.42000,1.58000,173100
2025-05-09,1.60000,1.70500,1.54000,1.61000,198900
2025-05-12,1.61000,1.67000,1.53000,1.67000,66300
2025-05-13,1.66000,1.80000,1.58500,1.79000,287000
2025-05-14,1.80000,1.92000,1.78000,1.84000,308900
2025-05-15,1.87000,1.88000,1.75500,1.78000,223700
2025-05-16,1.78000,1.79000,1.61000,1.66000,238200
2025-05-19,1.60000,1.79000,1.60000,1.77000,108900
2025-05-20,1.79000,1.83000,1.73000,1.77000,111200
2025-05-21,1.74000,1.80000,1.64000,1.69000,146500
2025-05-22,1.67000,1.82000,1.63000,1.82000,113700
2025-05-23,1.78000,1.90000,1.75000,1.85000,212800
2025-05-27,1.90000,1.90000,1.78100,1.82000,113400
2025-05-28,0.78000,0.81000,0.71100,0.73100,8156100
2025-05-29,0.77000,0.88500,0.75100,0.85000,2698500
2025-05-30,0.82600,0.85000,0.80000,0.80300,523000
2025-06-02,0.79900,0.82000,0.78000,0.81000,588300
2025-06-03,0.79000,0.88400,0.79000,0.88000,748000
2025-06-04,0.85000,0.88300,0.82100,0.85000,507700
2025-06-05,0.84000,0.86200,0.81100,0.84900,321900
2025-06-06,0.83000,0.87000,0.82400,0.83000,350500
2025-06-09,0.84800,0.86800,0.83500,0.85000,462500
2025-06-10,0.84000,0.86000,0.82000,0.83800,318800
2025-06-11,0.86000,0.86300,0.81000,0.83300,323600
2025-06-12,0.81000,0.83000,0.79000,0.80000,398500
2025-06-13,0.79700,0.80000,0.75500,0.78400,821700
2025-06-16,0.77000,0.80000,0.76100,0.78000,251400
2025-06-17,0.78000,0.79000,0.75000,0.77000,294800
2025-06-18,0.76000,0.83200,0.76000,0.79800,393100
2025-06-20,0.80000,0.80900,0.77200,0.79500,173900
2025-06-23,0.78000,0.81800,0.77000,0.79300,232000
2025-06-24,0.80100,0.81800,0.77500,0.80000,133300
2025-06-25,0.79000,0.85000,0.77200,0.84000,329100
2025-06-26,0.81900,0.85000,0.79500,0.83300,114400
2025-06-27,0.80500,0.84000,0.79000,0.80800,148000
2025-06-30,0.80000,0.80600,0.78100,0.79000,173000
2025-07-01,0.79000,0.81000,0.77900,0.80000,190400
2025-07-02,0.81000,0.82700,0.80000,0.81100,151100
2025-07-03,0.81300,0.81400,0.80000,0.80200,56900
2025-07-07,0.80000,1.00000,0.80000,0.82000,1017600
2025-07-08,0.82000,0.89000,0.82000,0.87600,441300
2025-07-09,0.86100,0.90000,0.86100,0.89400,216200
2025-07-10,0.88000,0.92000,0.88000,0.89500,168400
2025-07-11,0.89300,0.93000,0.87200,0.88000,2668200
2025-07-14,0.87000,0.91000,0.85300,0.89200,167700
2025-07-15,0.86500,0.89300,0.80000,0.81400,406600
2025-07-16,0.83700,0.88800,0.82600,0.85000,72200
2025-07-17,0.85000,0.87000,0.82000,0.86800,242800
2025-07-18,0.85000,0.88000,0.83100,0.86400,177400
2025-07-21,0.87000,0.89000,0.82000,0.85700,134000
2025-07-22,0.86000,0.86000,0.82400,0.84500,91600
2025-07-23,0.85000,0.86800,0.82500,0.85900,173200
2025-07-24,0.87000,0.89300,0.83300,0.85000,256900
2025-07-25,0.86000,0.90000,0.85000,0.89900,169600
2025-07-28,0.88300,0.90000,0.86000,0.87700,198100
2025-07-29,0.88300,0.89200,0.83600,0.87400,104000
2025-07-30,0.88800,0.95000,0.85000,0.88000,379500
2025-07-31,0.88100,0.95000,0.87000,0.90500,288100
2025-08-01,0.90500,0.91000,0.83600,0.86000,123600
2025-08-04,0.89000,0.92100,0.85000,0.88800,96100
2025-08-05,0.92000,0.92400,0.86100,0.88000,185700
2025-08-06,0.90000,0.90500,0.83600,0.84000,159900
2025-08-07,0.80000,0.84000,0.74100,0.81500,673700
2025-08-08,0.82200,0.86000,0.78100,0.80000,158900
2025-08-11,0.81000,0.84800,0.78900,0.82300,268500
2025-08-12,0.80100,0.84800,0.80000,0.83300,145000
2025-08-13,0.84000,0.84000,0.79500,0.81600,202500
2025-08-14,0.79400,0.84000,0.77900,0.82700,196000
2025-08-15,0.82000,0.86300,0.80000,0.86300,197800
2025-08-18,0.88000,0.91200,0.85000,0.91200,125800
2025-08-19,0.92000,0.95000,0.84000,0.88200,274700
2025-08-20,0.89000,0.92000,0.85000,0.89300,96800
2025-08-21,0.87600,0.90000,0.84000,0.89800,272300
2025-08-22,0.89000,0.94900,0.82000,0.91400,606100
2025-08-25,0.89400,0.95900,0.87000,0.92100,506000
2025-08-26,0.95000,0.95800,0.90700,0.92000,428100
2025-08-27,0.93000,1.02000,0.91400,1.00000,802100
2025-08-28,1.02000,1.29000,0.97500,1.17000,1887000
2025-08-29,1.38000,1.60000,1.30000,1.60000,4252900
2025-09-02,1.68000,1.81000,1.61000,1.75000,2588300
2025-09-03,1.78000,1.82000,1.64000,1.73000,1114300
2025-09-04,1.69000,1.70700,1.45000,1.57000,1153400
2025-09-05,1.56000,1.70000,1.50000,1.65000,765400
2025-09-08,1.57000,1.60500,1.53000,1.58000,681200
2025-09-09,1.62000,1.69000,1.52000,1.53000,745400
2025-09-10,1.51000,1.77000,1.46000,1.58000,883400
2025-09-11,1.57000,1.60000,1.45000,1.47000,855800
2025-09-12,1.50000,1.51000,1.21000,1.26000,1047000
2025-09-15,1.30000,1.33400,1.15000,1.23000,805600
2025-09-16,1.21000,1.29000,1.09000,1.14000,700000
2025-09-17,1.15000,1.21500,1.10000,1.18000,657100
2025-09-18,1.20000,1.47000,1.20000,1.37000,833700
2025-09-19,1.37000,1.46000,1.28000,1.34000,284800
2025-09-22,1.34000,1.38000,1.29000,1.35000,389500
2025-09-23,1.34000,1.39300,1.28000,1.30000,218600
2025-09-24,1.29000,1.39500,1.26100,1.36000,338800
2025-09-25,1.36000,1.40600,1.28000,1.29000,195400
