date,open,high,low,close,volume
2025-03-27,19.15000,19.43000,18.84000,19.34000,1986400
2025-03-28,19.38000,19.50000,18.82000,18.97000,1441500
2025-03-31,18.72000,19.48000,18.55000,19.09000,2489400
2025-04-01,19.02000,19.27000,18.20000,19.26000,3661000
2025-04-02,19.11000,19.66000,18.91000,19.55000,2243100
2025-04-03,18.10000,18.48000,16.51000,16.70000,6634900
2025-04-04,15.84000,15.96000,14.11000,15.00000,7787600
2025-04-07,14.14000,15.72000,13.62000,14.55000,8020700
2025-04-08,15.27000,15.60000,14.04000,14.37000,5740800
2025-04-09,14.07000,16.73000,13.82000,16.42000,6222900
2025-04-10,15.70000,15.82000,14.50000,14.94000,4475900
2025-04-11,14.83000,15.53000,14.39000,15.41000,3422600
2025-04-14,15.97000,16.00000,14.89000,15.10000,2303100
2025-04-15,14.90000,15.13000,14.35000,14.43000,3099300
2025-04-16,14.46000,15.68000,14.46000,14.89000,4920800
2025-04-17,15.08000,15.63000,14.98000,15.28000,4094500
2025-04-21,14.88000,15.49000,14.54000,15.39000,2365700
2025-04-22,15.67000,16.00000,15.53000,15.68000,2487000
2025-04-23,16.20000,16.32000,15.58000,15.90000,2247100
2025-04-24,16.18000,16.40000,15.79000,16.06000,2205000
2025-04-25,15.88000,16.32000,15.72000,16.30000,1810300
2025-04-28,16.30000,17.14000,16.20000,17.08000,2907700
2025-04-29,16.97000,17.33000,16.78000,17.22000,2529500
2025-04-30,16.77000,17.24000,16.35000,17.18000,3593500
2025-05-01,17.78000,18.03000,16.50000,16.66000,5193000
2025-05-02,16.83000,17.60000,16.47000,17.53000,3050600
2025-05-05,17.50000,18.73000,17.40000,18.44000,5403900
2025-05-06,18.65000,19.32000,18.30000,18.74000,4106100
2025-05-07,18.71000,18.86000,18.05000,18.34000,3018600
2025-05-08,18.49000,19.48000,18.48000,19.33000,2869500
2025-05-09,19.64000,20.44000,19.33000,20.13000,4305400
2025-05-12,21.49000,21.87000,20.76000,20.79000,3707200
2025-05-13,21.97000,23.20000,21.76000,22.90000,3946200
2025-05-14,22.57000,23.21000,22.46000,22.86000,2937900
2025-05-15,21.89000,22.47000,21.75000,22.40000,2277000
2025-05-16,22.47000,22.56000,21.94000,22.31000,1644700
2025-05-19,21.84000,22.05000,21.30000,21.82000,2266200
2025-05-20,21.81000,22.03000,21.16000,21.25000,2471200
2025-05-21,21.02000,21.09000,20.07000,20.13000,2680300
2025-05-22,19.95000,21.24000,19.68000,20.67000,3218000
2025-05-23,20.26000,20.86000,20.20000,20.29000,2643400
2025-05-27,20.49000,20.49000,19.96000,20.35000,3028200
2025-05-28,20.51000,20.64000,18.97000,19.06000,3187300
2025-05-29,19.09000,19.51000,18.62000,19.42000,2890400
2025-05-30,19.36000,19.61000,18.93000,19.05000,2134800
2025-06-02,19.69000,19.81000,18.11000,18.50000,2287000
2025-06-03,18.37000,19.87000,18.15000,19.54000,2258000
2025-06-04,19.43000,19.60000,17.86000,17.94000,3859600
2025-06-05,18.04000,18.26000,17.53000,18.11000,3567300
2025-06-06,18.45000,19.03000,18.10000,18.36000,2719900
2025-06-09,18.73000,19.58000,18.55000,19.00000,2332000
2025-06-10,19.50000,20.79000,19.47000,20.24000,4530900
2025-06-11,20.52000,21.36000,20.17000,21.17000,4161900
2025-06-12,20.75000,20.86000,20.37000,20.83000,1764100
2025-06-13,21.43000,21.84000,20.61000,21.19000,4922400
2025-06-16,21.66000,23.15000,21.38000,22.88000,5942000
2025-06-17,23.23000,24.72000,22.85000,24.39000,5933500
2025-06-18,24.34000,24.96000,23.14000,23.17000,4675900
2025-06-20,23.35000,24.22000,23.17000,23.81000,4322900
2025-06-23,24.35000,24.36000,21.06000,21.78000,6056600
2025-06-24,21.34000,22.49000,21.16000,21.85000,3659200
2025-06-25,22.15000,22.15000,21.04000,21.25000,3107100
2025-06-26,21.40000,22.17000,21.12000,21.79000,3563600
2025-06-27,21.63000,21.96000,20.98000,21.84000,6248400
2025-06-30,21.68000,22.18000,21.51000,21.67000,3041600
2025-07-01,21.59000,22.78000,21.45000,22.27000,2403900
2025-07-02,22.79000,23.85000,22.38000,23.83000,3675200
2025-07-03,23.87000,24.23000,23.60000,24.10000,1212200
2025-07-07,23.77000,24.65000,23.59000,24.38000,2704600
2025-07-08,24.62000,25.68000,24.47000,25.52000,3347600
2025-07-09,25.75000,26.09000,25.36000,25.81000,2154200
2025-07-10,25.73000,28.26000,25.53000,27.90000,3830000
