date,open,high,low,close,volume
2025-03-25,7.24000,7.24000,6.90000,7.20000,13800
2025-03-26,6.83000,7.20000,6.80000,7.00000,10900
2025-03-27,7.19000,7.52600,6.80000,6.96000,3000
2025-03-28,7.09000,7.10000,5.10000,5.41500,22200
2025-03-31,5.00000,5.16200,4.72000,5.00000,24600
2025-04-01,4.82000,5.40000,4.82000,5.19000,13400
2025-04-02,4.72000,5.30000,4.68000,5.20000,7000
2025-04-03,5.20000,5.20000,4.92000,5.05000,6600
2025-04-04,4.92000,5.05000,4.70000,4.80000,4200
2025-04-07,4.05000,4.80000,4.04000,4.55000,9700
2025-04-08,4.51100,5.88000,4.51100,4.78500,23700
2025-04-09,5.01100,5.94000,4.75000,4.88000,16100
2025-04-10,4.95000,4.95000,4.26000,4.45000,30100
2025-04-11,4.29900,6.23300,4.29900,5.10000,73600
2025-04-14,5.25000,6.05000,5.11000,5.29000,21500
2025-04-15,5.52300,5.54900,4.91000,5.02000,13300
2025-04-16,5.25000,6.49000,5.00000,6.09700,27000
2025-04-17,6.11000,6.69000,5.50000,6.08000,10300
2025-04-21,5.78000,5.78000,5.00000,5.24000,7700
2025-04-22,5.10000,6.65000,5.10000,6.01000,14700
2025-04-23,5.41000,7.05000,5.41000,5.80000,36700
2025-04-24,6.38000,6.45000,5.49000,5.99000,18300
2025-04-25,5.40000,6.57000,5.25000,6.57000,19300
2025-04-28,6.13000,7.07000,6.13000,6.95000,12900
2025-04-29,6.95000,7.00000,6.52000,6.52000,2700
2025-04-30,6.71000,6.71000,5.61000,6.19000,7700
2025-05-01,6.10000,6.43000,5.52000,5.77100,8800
2025-05-02,5.90000,6.11000,5.65000,5.88000,12000
2025-05-05,5.89000,7.00000,5.82900,6.82000,30900
2025-05-06,6.78500,7.07000,6.50000,6.69000,8200
2025-05-07,6.49000,7.05000,6.49000,6.61200,2700
2025-05-08,6.45000,6.49000,6.00000,6.40000,4800
2025-05-09,6.13600,6.66000,6.07000,6.30000,14500
2025-05-12,6.12000,6.75900,6.07000,6.33200,5300
2025-05-13,6.34000,6.34000,6.15900,6.25000,2400
2025-05-14,6.75000,6.75000,6.15000,6.24000,4400
2025-05-15,6.10000,6.42500,6.10000,6.42500,3200
2025-05-16,6.08000,6.75000,6.08000,6.51000,4400
2025-05-19,6.40800,6.75000,6.39700,6.50000,2000
2025-05-20,6.11000,6.40000,6.11000,6.40000,2300
2025-05-21,6.25000,6.71000,6.10000,6.45000,6000
2025-05-22,6.50000,6.50000,6.07000,6.20000,4700
2025-05-23,6.41000,6.41000,6.01000,6.10000,4200
2025-05-27,6.00000,6.30500,6.00000,6.23000,4800
2025-05-28,5.63300,6.30000,5.63300,6.17000,5500
2025-05-29,6.15000,6.15000,5.53000,5.92000,9000
2025-05-30,5.37000,6.29500,5.37000,6.15000,6800
