date,open,high,low,close,volume
2025-03-27,4.59000,4.67200,4.25000,4.30000,22100
2025-03-28,4.48500,4.50000,4.37000,4.45000,5000
2025-03-31,4.45000,4.45000,4.29000,4.29000,9600
2025-04-01,4.16000,4.29000,3.84900,4.19000,8300
2025-04-02,3.85000,4.04500,2.86000,3.14000,62700
2025-04-03,3.02000,3.12000,2.41000,2.46000,39200
2025-04-04,2.42000,2.70000,2.11200,2.23000,15600
2025-04-07,2.19000,2.22000,2.02000,2.22000,14700
2025-04-08,2.22000,2.66000,2.22000,2.22000,7400
2025-04-09,2.15000,2.52000,2.01500,2.32000,49200
2025-04-10,2.32000,2.38000,2.05000,2.18000,11000
2025-04-11,2.18000,2.34000,2.06000,2.22000,26100
2025-04-14,2.15000,2.54400,2.13000,2.14000,7400
2025-04-15,2.15000,2.20500,1.97000,1.97000,12400
2025-04-16,1.93000,1.93000,1.83700,1.92000,18000
2025-04-17,1.92000,2.23000,1.92000,2.23000,2163000
2025-04-21,3.86000,4.33000,3.53000,4.19000,43497100
2025-04-22,3.31000,3.92000,3.25000,3.81000,679100
2025-04-23,3.75500,4.11000,3.27700,3.30000,305500
2025-04-24,3.03000,3.95000,3.03000,3.80000,116300
2025-04-25,3.64000,4.10000,3.53000,4.04000,50300
2025-04-28,4.04000,4.14800,3.61000,3.86000,42400
2025-04-29,3.75000,3.83000,3.66000,3.77000,24200
2025-04-30,3.67000,3.77000,3.53000,3.64000,17800
2025-05-01,3.57000,3.70000,3.33000,3.41500,24600
2025-05-02,3.35000,3.64000,3.32000,3.35000,7800
2025-05-05,3.16000,3.30000,3.10000,3.16000,39600
2025-05-06,3.10000,3.20000,2.44000,2.44000,33200
2025-05-07,2.44000,2.73500,2.44000,2.55000,129700
2025-05-08,2.53000,2.77000,2.25000,2.32000,47200
2025-05-09,2.29800,2.39000,2.24500,2.29000,11300
2025-05-12,2.32000,2.79000,2.32000,2.41000,23900
2025-05-13,2.42000,2.59900,2.32000,2.36000,9500
2025-05-14,2.33000,2.46200,2.15000,2.24000,18400
2025-05-15,2.24000,2.35800,2.18000,2.18000,21600
2025-05-16,2.08000,2.31000,2.06000,2.15000,17100
2025-05-19,2.16000,2.16000,2.03000,2.08000,20700
2025-05-20,2.02000,2.13000,1.95100,2.13000,21500
2025-05-21,2.06000,2.29000,1.90000,2.17000,66800
2025-05-22,2.10000,2.50000,2.10000,2.35000,13200
2025-05-23,2.29000,2.38000,2.26600,2.35000,6300
2025-05-27,2.27000,2.81000,2.25000,2.78000,20800
2025-05-28,2.70000,2.83000,2.65300,2.74000,6700
2025-05-29,2.76000,2.78000,2.60000,2.68000,6600
2025-05-30,2.60000,2.80000,2.60000,2.78000,7300
2025-06-02,2.75000,2.76500,2.60000,2.69000,5700
2025-06-03,2.64000,2.67500,2.60000,2.66000,5500
2025-06-04,2.60000,2.66000,2.50000,2.55000,6800
2025-06-05,2.50000,2.50000,2.02000,2.30000,58700
2025-06-06,2.30000,2.51000,2.28000,2.47000,9100
2025-06-09,2.47000,2.55000,2.46000,2.55000,3300
2025-06-10,2.43000,2.66000,2.41400,2.66000,9600
2025-06-11,2.62000,2.65000,2.40000,2.65000,23200
2025-06-12,2.55000,2.55000,2.55000,2.55000,2800
2025-06-13,2.44000,2.50000,2.40300,2.49000,3100
2025-06-16,2.44000,2.54800,2.38000,2.52000,4600
2025-06-17,2.54000,2.54000,2.44500,2.48000,6500
2025-06-18,2.40000,2.45000,2.25000,2.26000,3300
2025-06-20,2.31000,2.48200,2.31000,2.35000,6000
2025-06-23,2.31000,2.35000,2.22700,2.22700,9400
2025-06-24,2.15000,2.27000,2.14000,2.27000,5300
2025-06-25,2.23500,2.27000,2.14700,2.21000,3700
2025-06-26,2.14000,2.19000,2.14000,2.19000,5300
2025-06-27,2.04000,2.23000,2.03000,2.23000,2300
2025-06-30,2.16000,2.36100,2.15000,2.17000,10400
2025-07-01,2.19000,2.40100,2.18000,2.18000,4600
2025-07-02,2.25000,2.34500,2.25000,2.29700,15200
2025-07-03,2.26000,2.30000,2.14000,2.28000,19200
2025-07-07,2.26000,2.43500,2.16000,2.25000,13000
2025-07-08,2.26500,2.42700,2.14300,2.35000,37500
2025-07-09,2.34000,3.87000,2.34000,3.44000,437100
2025-07-10,2.90000,3.67000,2.85500,3.09200,110500
2025-07-11,3.10000,3.38000,3.10000,3.38000,10200
2025-07-14,3.38000,3.45000,3.06000,3.14000,12400
2025-07-15,3.23000,3.68900,3.11000,3.51000,28600
2025-07-16,3.51000,3.86000,3.46600,3.50200,49500
2025-07-17,3.41000,3.89000,3.40000,3.60000,25500
2025-07-18,3.45000,3.83000,3.45000,3.55000,11900
2025-07-21,3.54000,3.58900,3.26000,3.55000,32900
2025-07-22,3.40000,3.45600,3.11000,3.19000,27500
2025-07-23,3.38000,3.38000,3.22000,3.31000,9700
2025-07-24,3.33000,3.58000,3.01100,3.31000,18800
2025-07-25,3.20000,3.44000,3.14000,3.27000,13700
2025-07-28,3.19000,3.45000,3.11000,3.29500,9300
2025-07-29,3.16000,3.35000,2.86000,2.95000,7800
2025-07-30,2.94500,3.10000,2.50000,2.92000,29800
2025-07-31,2.67000,2.90000,2.67000,2.80000,1600
2025-08-01,2.70000,2.95600,2.61000,2.70100,10200
2025-08-04,2.62000,2.82000,2.50000,2.60000,66200
2025-08-05,2.48000,2.54500,2.20900,2.53000,32700
2025-08-06,2.51000,2.55000,2.26000,2.46000,3800
2025-08-07,2.48000,2.48000,2.25000,2.40000,3300
2025-08-08,2.40000,2.40000,2.25000,2.26500,5300
2025-08-11,2.39000,2.86000,2.05000,2.64000,1090600
2025-08-12,2.38000,2.60000,2.26400,2.59000,65600
2025-08-13,2.59500,2.85000,2.44200,2.68700,22900
2025-08-14,2.78000,3.17500,2.55000,3.15500,30100
2025-08-15,3.22000,3.22000,2.50000,2.60000,33300
2025-08-18,2.65000,2.86000,2.61000,2.73000,23700
2025-08-19,2.73000,2.91000,2.65000,2.71000,12700
2025-08-20,2.70000,2.81000,2.60200,2.81000,13600
2025-08-21,2.76000,3.00000,2.60000,2.78000,13100
2025-08-22,2.79000,3.03400,2.75000,2.84000,906800
2025-08-25,2.50000,2.98000,2.15000,2.64000,122700
2025-08-26,2.64000,2.70000,2.48100,2.57000,23200
2025-08-27,2.57000,2.57000,2.25000,2.26000,46400
2025-08-28,2.60800,2.90000,2.34000,2.44000,167100
2025-08-29,2.37000,2.46300,2.24100,2.40500,17000
2025-09-02,3.74000,4.29000,3.21000,3.65000,42316100
2025-09-03,3.48000,3.83000,3.15000,3.53000,592800
2025-09-04,3.42000,3.96000,3.37000,3.82000,305000
2025-09-05,3.89000,4.67000,3.77500,4.50000,294400
2025-09-08,4.50000,4.66000,4.04000,4.24000,125100
2025-09-09,4.00000,4.28000,3.87000,4.11000,26900
2025-09-10,4.11000,4.40000,4.10000,4.12000,35600
2025-09-11,4.17000,4.47000,4.09000,4.29000,51600
2025-09-12,4.38000,4.44300,3.87000,4.07000,20800
2025-09-15,4.04000,4.17000,3.66000,4.16000,37500
2025-09-16,4.01000,4.01000,3.39000,3.39000,28400
2025-09-17,3.51300,3.65000,3.10200,3.25000,30000
2025-09-18,3.17000,3.19000,3.05000,3.18000,24200
2025-09-19,3.12000,3.37000,3.08800,3.23000,32500
2025-09-22,3.26000,3.26000,3.07000,3.17000,17400
2025-09-23,3.08000,3.41200,3.08000,3.26000,13816900
2025-09-24,8.59000,9.19000,6.41000,7.27000,32563600
2025-09-25,6.76000,7.16000,5.88000,6.95000,737500
2025-09-26,6.29000,7.29000,6.11000,7.29000,234300
2025-09-29,7.18000,7.63800,7.18000,7.32000,158100
2025-09-30,6.68000,7.45000,6.66000,7.16000,122000
2025-10-01,7.48000,7.48000,7.10000,7.41000,116000
2025-10-02,7.48000,7.56000,7.20000,7.29000,71200
2025-10-03,7.58000,7.58000,6.70000,6.75000,71800
2025-10-06,6.81000,7.07000,6.73000,6.90000,39100
2025-10-07,6.80000,6.80000,4.65000,4.75000,140300
2025-10-08,4.77000,5.13000,4.77000,4.83000,63700
2025-10-09,4.85000,4.85000,4.23100,4.33000,69500
2025-10-10,4.25000,4.50000,3.50000,3.52000,78100
2025-10-13,3.61000,3.77000,3.53000,3.73000,33000
2025-10-14,3.54000,3.86000,3.54000,3.74000,110000
2025-10-15,3.77000,4.40000,3.77000,4.28000,192400
2025-10-16,4.35000,4.35000,3.95000,3.95000,25600
2025-10-17,3.84000,3.84000,3.62000,3.78000,19800
2025-10-20,3.78000,3.90000,3.53800,3.60000,23500
2025-10-21,3.52000,3.65000,3.25000,3.25000,165300
2025-10-22,2.84000,3.08000,2.78100,2.89000,284300
2025-10-23,2.88000,3.30500,2.77000,3.21000,50600
2025-10-24,3.20000,3.32000,3.13000,3.29000,10900
2025-10-27,3.44000,3.52300,3.12000,3.20000,24800
2025-10-28,3.17000,3.18000,2.95000,3.05000,34500
2025-10-29,3.00000,3.02000,2.62000,2.74000,27400
2025-10-30,2.67000,2.82000,2.65000,2.65000,14300
2025-10-31,2.64000,2.66000,2.42000,2.54000,37200
2025-11-03,2.49000,2.56000,2.43000,2.49000,9000
2025-11-04,2.49000,2.49000,2.33000,2.33000,12000
2025-11-05,2.39000,2.46000,2.37000,2.43000,14200
2025-11-06,2.54000,2.60800,2.31000,2.38000,25900
2025-11-07,2.30000,2.42000,2.20000,2.39000,20600
2025-11-10,1.93000,2.36000,1.85000,2.19000,4407400
2025-11-11,1.96000,2.05700,1.87000,2.02000,104700
2025-11-12,2.06000,2.06000,1.52000,1.55000,223000
2025-11-13,1.46000,1.68000,1.35000,1.43000,103200
2025-11-14,1.40000,1.49000,1.29000,1.37000,87600
2025-11-17,1.39000,1.50500,1.37100,1.47000,36000
2025-11-18,1.43000,1.55000,1.38000,1.52000,28700
2025-11-19,1.50000,1.50000,1.36000,1.39000,14100
2025-11-20,1.42000,1.50000,1.39000,1.41000,31400
2025-11-21,1.39000,1.50000,1.36000,1.45000,64900
2025-11-24,1.46100,1.47500,1.40000,1.41000,27200
2025-11-25,1.45300,1.45300,1.35000,1.35000,40500
2025-11-26,1.38000,1.54500,1.35000,1.43000,92100
2025-11-28,1.49000,1.49000,1.45000,1.48000,33100
2025-12-01,1.48000,1.48000,1.36000,1.36000,34400
2025-12-02,1.40000,1.44000,1.22000,1.27000,79000
2025-12-03,1.29000,1.36000,1.28400,1.36000,32700
2025-12-04,1.38000,1.55300,1.36000,1.53000,63900
2025-12-05,1.54000,1.64500,1.45000,1.58000,73700
2025-12-08,1.58000,1.58000,1.42000,1.44000,44500
2025-12-09,1.47000,1.62200,1.46000,1.54500,41600
2025-12-10,1.57000,1.57000,1.49000,1.56000,38200
