date,open,high,low,close,volume
2025-03-20,923.79999,930.00000,913.50000,926.59998,554710
2025-03-21,926.59998,982.00000,914.20001,942.75000,4892340
2025-03-24,950.00000,997.59998,942.79999,978.75000,1536573
2025-03-25,978.04999,988.50000,966.90002,977.79999,757033
2025-03-26,972.95001,983.25000,941.25000,959.65002,397546
2025-03-27,950.00000,987.00000,942.00000,971.40002,1816532
2025-03-28,976.70001,983.00000,924.90002,942.65002,969709
2025-04-01,949.00000,954.75000,883.04999,888.15002,529235
2025-04-02,889.95001,897.59998,872.54999,890.54999,310152
2025-04-03,890.00000,919.95001,886.40002,912.50000,355479
2025-04-04,912.50000,931.79999,837.95001,849.34998,962981
2025-04-07,806.59998,897.95001,790.50000,886.54999,919861
2025-04-08,883.00000,889.79999,843.04999,847.70001,880189
2025-04-09,848.04999,852.75000,804.29999,808.54999,554023
2025-04-11,825.95001,880.90002,812.00000,870.20001,1958890
2025-04-15,900.00000,950.00000,895.00000,938.70001,2860927
2025-04-16,933.95001,958.00000,917.29999,943.75000,866333
2025-04-17,954.95001,990.59998,950.04999,956.79999,2754876
2025-04-21,968.00000,985.50000,948.00000,954.25000,2264748
2025-04-22,975.00000,1024.00000,953.00000,1013.90002,3326459
2025-04-23,1020.00000,1068.90002,1019.95001,1059.75000,3333648
2025-04-24,1058.00000,1068.00000,1008.00000,1018.25000,1961884
2025-04-25,1024.69995,1024.69995,965.79999,971.70001,1165532
2025-04-28,972.00000,997.00000,947.00000,983.90002,937547
2025-04-29,984.00000,996.70001,976.59998,983.04999,731964
2025-04-30,975.04999,1019.95001,975.04999,986.04999,2937845
2025-05-02,985.54999,988.25000,943.09998,948.75000,428256
2025-05-05,942.20001,948.34998,922.00000,937.29999,530064
2025-05-06,940.40002,947.29999,902.15002,906.29999,524503
2025-05-07,902.00000,941.84998,890.25000,932.15002,1357495
2025-05-08,927.25000,942.29999,908.00000,913.04999,717894
2025-05-09,882.59998,922.00000,882.59998,915.79999,853218
2025-05-12,940.00000,990.00000,940.00000,962.00000,1014955
2025-05-13,966.00000,990.00000,961.84998,965.59998,552909
2025-05-14,976.00000,990.00000,949.75000,988.20001,697367
2025-05-15,995.00000,1024.00000,975.00000,1016.59998,1071460
2025-05-16,1022.45001,1032.44995,993.50000,1000.54999,560528
2025-05-19,1010.00000,1036.65002,993.54999,1021.25000,729845
2025-05-20,1024.25000,1030.00000,981.00000,994.40002,602579
2025-05-21,1014.90002,1018.45001,994.70001,1012.20001,406917
2025-05-22,1009.95001,1018.50000,982.84998,992.09998,342383
2025-05-23,995.00000,1019.84998,983.29999,1017.45001,473437
2025-05-26,1029.15002,1037.69995,1009.45001,1016.75000,410602
2025-05-27,1023.00000,1023.00000,1001.50000,1009.29999,279324
2025-05-28,1009.79999,1029.00000,1009.29999,1024.94995,671847
2025-05-29,1030.00000,1031.80005,1007.00000,1025.05005,319865
2025-05-30,1015.04999,1029.00000,993.00000,997.45001,1273280
2025-06-02,1005.00000,1040.00000,1002.65002,1019.50000,737518
2025-06-03,1029.84998,1046.80005,1012.00000,1014.15002,473711
2025-06-04,1016.20001,1033.00000,1005.54999,1024.25000,419409
2025-06-05,1027.00000,1089.44995,1009.04999,1074.00000,1555439
2025-06-06,1107.40002,1125.00000,1054.09998,1064.80005,2406203
2025-06-09,1077.19995,1087.34998,1047.19995,1065.59998,1548191
2025-06-10,1074.50000,1077.75000,998.00000,1062.30005,479653
2025-06-11,1073.05005,1113.80005,1060.44995,1087.09998,1488940
2025-06-12,1090.00000,1110.00000,1070.05005,1081.40002,1560231
2025-06-13,1060.09998,1150.00000,1056.40002,1140.50000,2538226
2025-06-16,1140.00000,1191.59998,1120.90002,1169.59998,2302686
2025-06-17,1172.00000,1178.59998,1140.15002,1146.19995,894802
2025-06-18,1147.59998,1178.80005,1113.05005,1118.65002,791793
2025-06-19,1122.34998,1160.00000,1100.09998,1114.40002,839416
2025-06-20,1107.75000,1149.84998,1104.40002,1137.25000,659293
2025-06-23,1120.59998,1163.65002,1118.50000,1157.44995,454188
2025-06-24,1165.44995,1188.80005,1141.00000,1147.65002,444866
2025-06-25,1151.25000,1200.00000,1140.15002,1190.00000,879204
2025-06-26,1202.00000,1202.94995,1147.09998,1164.84998,1806780
2025-06-27,1180.00000,1208.69995,1170.00000,1195.69995,3387240
2025-06-30,1206.50000,1206.50000,1178.00000,1194.50000,2857456
2025-07-01,1198.00000,1208.40002,1170.00000,1175.50000,1117721
2025-07-02,1179.90002,1189.09998,1155.09998,1177.19995,561379
2025-07-03,1177.90002,1235.50000,1174.90002,1226.59998,931488
2025-07-04,1226.59998,1253.90002,1192.30005,1245.40002,1368232
2025-07-07,1244.00000,1273.80005,1235.09998,1253.00000,1067244
2025-07-08,1241.00000,1249.50000,1173.80005,1220.40002,1215703
2025-07-09,1211.00000,1219.00000,1188.00000,1194.59998,605122
2025-07-10,1194.59998,1206.40002,1185.40002,1194.40002,735700
2025-07-11,1193.00000,1214.59998,1183.50000,1194.00000,455960
