date,open,high,low,close,volume
2025-03-21,54.30000,54.87000,53.50000,53.84000,660200
2025-03-24,54.88000,55.12000,53.87000,54.35000,586600
2025-03-25,54.49000,54.59000,53.63000,53.77000,571500
2025-03-26,53.78000,54.35000,53.03000,53.32000,383700
2025-03-27,53.07000,53.61000,52.74000,53.00000,372800
2025-03-28,52.74000,52.74000,50.58000,51.92000,448400
2025-03-31,50.97000,51.78000,50.20000,51.22000,999700
2025-04-01,50.98000,51.48000,50.38000,51.03000,598300
2025-04-02,50.33000,52.32000,50.33000,51.99000,708400
2025-04-03,49.75000,50.17000,46.70000,47.10000,1317700
2025-04-04,45.93000,46.51000,43.24000,45.61000,1655100
2025-04-07,44.18000,46.92000,42.58000,44.74000,1320200
2025-04-08,44.85000,44.88000,39.03000,39.63000,1571500
2025-04-09,38.72000,43.70000,37.77000,43.33000,1566900
2025-04-10,41.61000,41.91000,39.85000,40.57000,680200
2025-04-11,40.28000,40.75000,39.02000,40.75000,606800
2025-04-14,41.52000,41.52000,40.20000,40.86000,414600
2025-04-15,40.64000,41.74000,40.64000,40.97000,521100
2025-04-16,40.67000,42.72000,40.67000,42.41000,799300
2025-04-17,42.32000,43.42000,42.26000,42.86000,1100500
2025-04-21,42.36000,42.82000,40.90000,41.77000,544900
2025-04-22,42.00000,42.74000,41.77000,42.60000,735000
2025-04-23,44.17000,44.80000,42.02000,42.06000,714500
2025-04-24,42.18000,42.95000,41.74000,42.86000,400900
2025-04-25,42.32000,42.63000,41.77000,42.41000,289500
2025-04-28,42.25000,42.96000,42.02000,42.35000,261700
2025-04-29,42.26000,42.95000,42.12000,42.56000,685700
2025-04-30,42.06000,42.54000,41.27000,42.42000,406600
2025-05-01,42.46000,43.22000,41.85000,42.86000,336500
2025-05-02,43.52000,44.22000,43.36000,43.91000,278800
2025-05-05,43.38000,44.36000,43.38000,43.78000,277400
2025-05-06,43.47000,43.86000,43.12000,43.55000,236200
2025-05-07,43.92000,43.92000,42.49000,42.87000,277900
2025-05-08,43.54000,45.27000,43.36000,44.71000,328400
2025-05-09,44.86000,45.19000,44.30000,44.36000,296500
2025-05-12,47.08000,47.66000,46.47000,47.19000,564700
2025-05-13,47.59000,48.04000,47.24000,47.55000,272700
2025-05-14,47.26000,47.52000,46.90000,46.97000,278900
2025-05-15,46.63000,47.38000,46.59000,47.28000,251900
2025-05-16,47.38000,47.65000,46.97000,47.45000,217000
2025-05-19,46.76000,47.14000,46.40000,46.98000,133700
2025-05-20,46.81000,47.01000,46.30000,46.41000,149400
2025-05-21,45.83000,45.97000,44.83000,44.84000,187600
2025-05-22,44.78000,45.06000,44.34000,44.88000,219000
2025-05-23,43.92000,44.84000,43.49000,44.34000,167000
2025-05-27,45.05000,45.61000,44.56000,45.53000,155800
2025-05-28,45.71000,45.75000,45.03000,45.18000,218100
2025-05-29,45.54000,45.54000,44.57000,45.18000,207500
2025-05-30,44.92000,45.88000,44.52000,45.07000,219700
2025-06-02,44.92000,45.08000,44.17000,44.66000,192100
2025-06-03,44.72000,45.66000,44.39000,45.55000,181200
2025-06-04,45.39000,45.77000,44.87000,45.04000,186700
2025-06-05,44.91000,45.39000,44.44000,45.26000,222900
2025-06-06,46.15000,46.15000,45.42000,45.83000,175900
2025-06-09,46.12000,46.66000,45.85000,46.33000,202300
2025-06-10,46.80000,46.99000,46.32000,46.38000,352200
2025-06-11,46.90000,46.90000,46.30000,46.32000,180000
2025-06-12,45.43000,46.34000,45.43000,46.22000,183100
2025-06-13,45.65000,45.99000,45.21000,45.30000,138400
2025-06-16,45.88000,46.24000,45.51000,45.68000,154600
2025-06-17,45.38000,45.90000,45.09000,45.13000,182000
2025-06-18,44.90000,45.96000,44.90000,45.44000,214800
2025-06-20,45.81000,45.98000,45.38000,45.68000,564100
2025-06-23,45.27000,45.82000,44.58000,45.81000,308000
2025-06-24,46.27000,46.56000,45.78000,45.91000,499300
2025-06-25,45.99000,45.99000,44.80000,45.26000,403200
2025-06-26,45.54000,46.29000,45.47000,46.25000,288100
2025-06-27,46.53000,46.79000,45.97000,46.42000,379700
2025-06-30,46.64000,46.78000,45.82000,46.05000,564600
2025-07-01,45.78000,48.37000,45.68000,47.00000,1177300
2025-07-02,53.75000,57.40000,52.79000,56.91000,2442800
2025-07-03,56.92000,57.48000,55.76000,56.30000,589200
2025-07-07,55.69000,57.08000,55.52000,56.07000,653800
2025-07-08,56.24000,56.71000,55.57000,55.93000,534200
2025-07-09,56.25000,56.27000,54.34000,55.28000,570600
2025-07-10,55.36000,56.25000,54.95000,55.46000,431500
2025-07-11,54.81000,54.93000,53.23000,53.71000,559200
2025-07-14,53.25000,53.57000,51.43000,52.75000,530800
2025-07-15,52.74000,52.74000,50.64000,50.87000,438600
2025-07-16,50.06000,50.64000,48.92000,49.58000,834500
2025-07-17,49.43000,50.34000,48.93000,50.05000,1198400
2025-07-18,50.29000,50.29000,48.18000,48.64000,1492000
2025-07-21,49.27000,49.27000,48.00000,48.00000,335800
2025-07-22,48.41000,49.20000,48.34000,48.71000,410300
2025-07-23,49.47000,49.92000,48.55000,49.05000,571400
2025-07-24,48.62000,49.09000,47.36000,47.41000,369000
2025-07-25,47.49000,47.68000,46.62000,47.01000,443900
2025-07-28,47.21000,47.66000,46.30000,46.80000,690200
2025-07-29,47.37000,47.37000,45.84000,46.69000,440600
2025-07-30,46.65000,46.73000,45.40000,45.78000,414000
2025-07-31,45.34000,45.72000,44.78000,45.50000,498200
2025-08-01,44.47000,44.81000,43.78000,43.97000,348200
2025-08-04,44.15000,44.55000,43.99000,44.26000,318700
2025-08-05,44.64000,45.69000,44.29000,45.11000,510700
2025-08-06,45.26000,45.87000,45.05000,45.19000,325900
2025-08-07,45.75000,45.93000,44.45000,44.56000,212100
2025-08-08,45.04000,45.20000,44.74000,44.96000,252800
2025-08-11,45.01000,45.24000,44.44000,45.06000,299400
2025-08-12,46.08000,47.23000,45.55000,46.78000,279400
2025-08-13,46.82000,47.70000,46.74000,47.63000,267100
2025-08-14,47.04000,47.04000,45.85000,46.48000,256100
2025-08-15,46.63000,46.75000,45.55000,45.74000,206600
