date,open,high,low,close,volume
2023-10-02,43.00000,43.57000,41.29000,41.33000,374500
2023-10-03,41.12000,41.21000,39.58000,39.78000,266600
2023-10-04,39.56000,39.86000,38.76000,39.39000,223300
2023-10-05,39.11000,39.94000,38.72000,39.83000,234100
2023-10-06,39.73000,39.88000,37.97000,39.63000,529800
2023-10-09,39.78000,41.68000,39.48000,41.32000,184100
2023-10-10,40.89000,42.11000,40.89000,41.88000,232800
2023-10-11,41.83000,42.78000,41.83000,42.39000,179600
2023-10-12,42.46000,42.79000,41.84000,41.87000,423900
2023-10-13,42.25000,42.32000,41.11000,41.31000,224700
2023-10-16,41.60000,44.53000,41.60000,44.32000,369300
2023-10-17,44.00000,45.86000,44.00000,45.27000,373900
2023-10-18,44.91000,44.91000,43.59000,44.29000,131400
2023-10-19,44.66000,44.72000,42.87000,42.92000,287500
2023-10-20,42.74000,43.59000,41.40000,41.69000,210700
2023-10-23,40.99000,42.28000,40.40000,41.36000,175000
2023-10-24,41.99000,43.15000,41.99000,42.07000,174700
2023-10-25,41.92000,42.54000,41.27000,41.34000,119700
2023-10-26,41.45000,42.26000,41.20000,41.86000,150700
2023-10-27,41.76000,42.22000,40.72000,41.39000,207100
2023-10-30,41.86000,42.72000,41.44000,41.48000,167900
2023-10-31,41.42000,42.10000,40.52000,42.03000,324200
2023-11-01,42.33000,43.41000,42.02000,42.94000,295200
2023-11-02,43.44000,44.19000,42.64000,43.04000,440500
2023-11-03,43.90000,46.86000,42.77000,45.03000,633400
2023-11-06,45.10000,45.11000,42.06000,42.71000,418700
2023-11-07,42.60000,43.81000,42.18000,42.55000,299700
2023-11-08,42.54000,44.02000,41.25000,42.94000,337200
2023-11-09,43.10000,43.76000,41.72000,41.72000,199300
2023-11-10,41.72000,42.03000,41.28000,41.54000,178200
2023-11-13,41.17000,42.26000,40.80000,41.13000,169700
2023-11-14,42.16000,43.47000,42.16000,43.25000,145300
2023-11-15,43.15000,44.03000,43.15000,43.84000,156700
2023-11-16,44.04000,44.61000,42.92000,44.47000,167700
2023-11-17,44.50000,44.87000,44.05000,44.35000,139400
2023-11-20,44.18000,45.86000,44.17000,45.06000,257500
2023-11-21,45.29000,45.30000,43.80000,43.83000,149600
2023-11-22,43.93000,44.61000,43.73000,43.94000,140200
2023-11-24,44.24000,44.72000,44.07000,44.55000,54300
2023-11-27,44.31000,44.44000,43.14000,43.48000,197900
2023-11-28,43.50000,44.23000,42.39000,44.22000,127600
2023-11-29,44.21000,45.63000,43.93000,45.60000,154400
2023-11-30,45.60000,45.69000,44.87000,45.43000,236700
2023-12-01,45.14000,47.94000,44.47000,47.85000,213100
2023-12-04,47.26000,47.67000,43.61000,43.68000,298200
2023-12-05,43.89000,43.89000,42.34000,42.51000,296900
2023-12-06,42.66000,43.30000,41.48000,41.97000,253400
