date,open,high,low,close,volume
2026-03-12,18.30000,18.98000,16.96000,18.19000,76331
2026-03-13,18.31000,19.00000,17.23000,17.54000,66312
2026-03-16,18.54000,18.54000,17.50000,17.51000,64940
2026-03-17,17.51000,18.69000,17.51000,17.62000,35004
2026-03-18,18.10000,18.58000,17.90000,18.37000,35720
2026-03-19,18.50000,18.50000,17.37000,17.48000,10240
2026-03-20,17.23000,17.99000,16.60000,16.85000,80388
2026-03-23,17.35000,17.35000,16.05000,16.15000,47325
2026-03-24,16.59000,17.00000,16.03000,16.13000,67264
2026-03-25,16.00000,16.97000,16.00000,16.08000,133928
2026-03-27,17.40000,17.40000,14.31000,14.81000,101162
2026-03-30,14.99000,15.59000,13.25000,13.99000,51585
2026-04-01,14.60000,15.99000,14.35000,15.76000,49147
2026-04-02,15.50000,16.04000,14.60000,15.37000,14147
2026-04-06,16.70000,16.70000,15.01000,16.14000,13617
2026-04-07,16.22000,16.80000,16.00000,16.60000,4648
2026-04-08,17.75000,19.92000,16.97000,18.02000,318241
2026-04-09,18.60000,19.60000,18.18000,18.41000,65506
2026-04-10,19.26000,20.25000,18.62000,19.66000,36082
2026-04-13,19.64000,19.64000,18.60000,19.21000,24976
