date,open,high,low,close,volume
2021-01-04,11.12500,11.25000,10.50000,10.80000,150500
2021-01-05,10.85000,11.83000,10.75000,11.11000,165300
2021-01-06,11.50000,11.50000,11.00000,11.05000,175600
2021-01-07,11.50000,11.50000,11.05000,11.11000,94200
2021-01-08,11.65000,12.35000,11.00000,11.01000,137500
2021-01-11,11.80000,11.80000,10.80000,11.17000,162600
2021-01-12,11.80000,11.80000,11.07000,11.18000,210700
2021-01-13,11.34000,11.37000,10.97000,11.20000,386100
2021-01-14,11.31000,11.70000,11.22500,11.44000,291000
2021-01-15,11.57000,11.79000,11.11000,11.22000,269600
2021-01-19,11.40000,11.48000,11.09000,11.32000,573900
2021-01-20,11.33000,11.45000,11.25000,11.32000,434000
2021-01-21,11.39000,11.72000,11.24000,11.50000,401600
2021-01-22,11.55000,12.20000,11.50000,12.00000,503900
2021-01-25,12.50000,12.58000,11.80000,12.09000,621100
2021-01-26,12.38000,12.45000,11.83000,11.91000,695000
2021-01-27,11.52000,11.68000,11.26000,11.45000,919500
2021-01-28,11.50000,11.68000,11.35000,11.37000,183400
2021-01-29,11.42000,11.45000,11.10000,11.35000,230900
2021-02-01,11.45000,11.68000,11.40000,11.55000,244800
2021-02-02,11.77000,12.12000,11.72000,11.90000,159600
2021-02-03,11.98000,12.21000,11.96000,12.00000,164600
2021-02-04,12.15000,12.21000,11.93000,11.99000,142000
2021-02-05,12.20000,12.20000,11.74000,11.76000,162400
2021-02-08,11.98000,11.98000,11.58000,11.78000,527500
2021-02-09,11.77000,11.99000,11.56000,11.99000,240500
2021-02-10,11.86000,11.91000,11.65000,11.88000,151300
2021-02-11,11.88000,11.94000,11.56000,11.77000,83200
2021-02-12,11.65000,11.80000,11.61000,11.80000,117200
2021-02-16,11.80000,11.89000,11.61000,11.70000,265500
2021-02-17,11.85000,11.85000,11.67000,11.81000,177400
2021-02-18,12.27000,12.46000,12.11000,12.24000,460300
2021-02-19,12.37000,13.19000,12.37000,12.71000,424300
2021-02-22,12.66000,13.29000,12.55800,12.75000,506900
2021-02-23,12.25000,12.32000,11.40000,12.14000,379700
2021-02-24,14.05000,15.39000,13.61000,14.44000,7375300
2021-02-25,14.00000,14.56000,13.03300,13.12000,2067400
2021-02-26,13.34000,14.80000,12.60000,14.47000,1714800
2021-03-01,14.61000,14.84000,13.70000,14.60000,959500
2021-03-02,14.50000,14.75000,12.86000,12.86000,830100
2021-03-03,13.00000,13.15000,11.73000,11.87000,1067100
2021-03-04,11.95000,12.15000,10.86000,11.97000,1296400
2021-03-05,12.05000,12.80000,11.52000,12.70000,959800
2021-03-08,12.15000,12.29000,10.76000,10.90000,5674000
2021-03-09,11.32000,11.50000,10.91000,11.31000,2175400
2021-03-10,11.70000,11.88000,10.80000,11.08000,2130500
2021-03-11,11.20000,11.36000,11.00000,11.20000,1644300
2021-03-12,11.07000,11.60000,11.05000,11.51000,1135900
2021-03-15,11.92000,11.93000,11.20000,11.53000,1467500
2021-03-16,11.38000,11.58000,10.96000,11.02000,1387300
2021-03-17,10.94000,11.22000,10.90000,11.00000,1278700
2021-03-18,10.95000,11.15000,10.78000,10.81000,873200
2021-03-19,10.77000,11.05000,10.75000,11.05000,475200
2021-03-22,11.25000,11.25000,10.86000,10.94000,564300
2021-03-23,10.89000,10.96000,10.50000,10.63000,732200
2021-03-24,10.65000,10.78000,10.50000,10.52000,972300
2021-03-25,10.50000,10.62000,10.18000,10.56000,1178200
2021-03-26,10.51000,10.73000,10.33000,10.52000,647300
2021-03-29,10.57000,10.79000,10.46000,10.73000,317300
2021-03-30,10.64000,10.69000,10.31000,10.50000,447100
2021-03-31,10.52000,10.77000,10.41000,10.77000,398700
2021-04-01,10.87000,10.94000,10.45000,10.57000,481200
2021-04-05,10.77000,10.79000,10.60000,10.69000,362000
2021-04-06,10.56000,10.78000,10.55000,10.78000,370700
2021-04-07,10.78000,10.96000,10.62000,10.69000,435700
2021-04-08,10.79000,11.04000,10.73000,11.00000,648400
2021-04-09,10.97000,11.08900,10.92000,11.03000,299700
