date,open,high,low,close,volume
2025-03-13,188.35001,188.78999,183.99001,187.31000,44477
2025-03-17,189.10001,189.10001,180.30000,182.02000,135279
2025-03-19,184.95000,187.39999,183.95000,186.20000,159269
2025-03-20,187.95000,189.24001,185.12000,185.64999,94775
2025-03-21,185.64999,192.64999,185.64999,190.74001,172117
2025-03-24,190.74001,194.80000,190.74001,191.31000,80169
2025-03-25,192.61000,194.00000,189.00000,189.89000,106274
2025-03-26,190.70000,193.19000,187.00000,188.23000,87170
2025-03-27,185.05000,189.95000,182.99001,184.13000,141778
2025-03-28,185.20000,188.00000,181.80000,182.28999,162880
2025-04-01,181.89999,189.89999,181.88000,187.32001,58601
2025-04-02,185.06000,191.17999,184.10001,190.03999,52522
2025-04-03,191.20000,193.78000,189.41000,193.17000,38946
2025-04-04,193.00000,194.09000,186.42000,187.89999,36071
2025-04-07,186.89000,192.39999,179.21001,190.50999,126306
2025-04-08,191.00000,194.50999,191.00000,193.60001,53961
2025-04-09,191.00000,194.00000,191.00000,192.96001,18084
2025-04-11,194.85001,196.86000,192.81000,193.27000,50857
2025-04-15,196.00000,208.45000,195.53000,206.14999,167957
2025-04-16,206.89999,213.78999,205.56000,210.74001,130912
2025-04-17,210.14999,214.20000,208.25000,210.62000,43705
2025-04-21,211.80000,213.89000,208.12000,211.06000,44627
2025-04-22,212.80000,214.00999,209.00000,213.10001,54310
2025-04-23,213.10001,218.89999,210.14999,213.42000,67724
2025-04-24,213.42000,215.60001,211.22000,212.38000,41311
2025-04-25,212.87000,213.60001,206.99001,209.62000,69036
2025-04-28,207.00000,212.39999,207.00000,209.97000,43574
2025-04-29,207.06000,214.48000,207.06000,212.12000,90641
2025-04-30,211.98000,214.00000,208.52000,209.45000,63972
2025-05-02,209.95000,221.60001,209.95000,214.94000,231971
2025-05-05,215.89999,217.77000,214.00000,215.92999,99315
2025-05-06,217.98000,218.10001,204.50999,207.64000,68424
2025-05-07,202.91000,211.57001,202.91000,210.39000,64176
2025-05-08,211.47000,212.28999,205.00000,205.28000,38214
2025-05-09,200.06000,205.75000,197.05000,201.49001,77243
2025-05-12,203.39999,211.19000,203.39999,209.53999,50144
2025-05-13,210.70000,212.48000,202.10001,211.42999,153348
2025-05-14,212.45000,215.10001,211.50000,213.95000,95475
2025-05-15,216.60001,221.00000,213.80000,220.10001,164129
2025-05-16,221.00000,225.73000,219.02000,223.74001,118373
2025-05-19,223.31000,225.89999,221.14999,221.82001,61646
2025-05-20,226.00000,231.98000,222.00000,223.71001,206589
2025-05-21,224.19000,227.39999,221.89000,224.41000,81211
2025-05-22,222.14999,226.50000,222.14999,225.55000,56155
2025-05-23,226.60001,226.60001,222.12000,224.33000,86684
2025-05-26,224.33000,226.00000,220.61000,224.57001,52348
2025-05-27,222.00000,223.49001,212.99001,217.53000,140814
2025-05-28,218.39999,219.14000,214.50000,215.10001,41581
2025-05-29,216.30000,216.30000,213.35001,214.48000,31600
2025-05-30,218.60001,224.50000,210.25999,214.27000,493243
2025-06-02,212.00000,216.80000,206.22000,213.95000,365267
2025-06-03,214.95000,215.53000,208.42000,210.21001,131423
2025-06-04,211.25000,214.52000,209.60001,213.17000,48998
2025-06-05,213.17000,214.39999,210.00000,210.28999,52890
2025-06-06,211.34000,223.20000,210.72000,219.14000,250364
2025-06-09,223.00000,228.98000,220.50000,225.58000,319051
2025-06-10,225.05000,225.57001,220.22000,222.47000,88379
2025-06-11,222.50000,227.07001,220.00000,222.99001,124677
2025-06-12,222.14999,223.03999,215.00000,219.08000,162856
2025-06-13,217.00000,220.99001,215.41000,218.73000,87896
2025-06-16,216.55000,220.25000,211.10001,214.60001,95775
2025-06-17,213.84000,216.39000,211.31000,212.23000,81427
2025-06-18,212.00000,212.50000,207.25999,208.00000,75208
2025-06-19,208.39999,210.39999,207.36000,208.56000,86139
2025-06-20,209.50000,219.00000,208.99001,217.78000,254496
2025-06-23,213.94000,228.50000,213.94000,225.14999,377274
2025-06-24,226.00000,227.22000,219.70000,225.31000,409849
2025-06-25,226.30000,233.39999,224.00999,226.61000,496313
2025-06-26,227.50000,232.00000,225.39999,227.74001,276506
2025-06-27,231.00000,233.00000,228.80000,230.30000,272713
2025-06-30,231.89999,239.39000,229.00000,234.09000,468051
2025-07-01,235.10001,236.00000,230.28999,234.23000,262157
2025-07-02,235.50000,235.70000,228.71001,233.12000,157673
2025-07-03,231.20000,237.39999,231.20000,234.61000,161552
2025-07-04,234.80000,237.00000,231.08000,232.92999,73058
2025-07-07,231.14999,233.99001,223.00000,232.08000,134343
2025-07-08,232.28000,232.28000,224.20000,226.46001,111980
2025-07-09,225.00000,226.00000,221.36000,223.13000,170801
2025-07-10,223.00000,223.00000,213.10001,214.32001,463781
2025-07-11,212.50000,217.14999,212.50000,214.25000,172997
2025-07-14,215.42000,218.00000,213.50000,216.75000,126379
2025-07-15,217.25000,219.00000,215.80000,217.25999,105582
2025-07-16,217.80000,233.00000,217.50000,228.39000,539316
