date,open,high,low,close,volume
2023-10-09,387.45001,387.45001,372.50000,375.20001,30076
2023-10-10,378.00000,392.00000,372.00000,380.04999,27317
2023-10-11,382.85001,384.54999,375.54999,380.54999,29436
2023-10-12,382.79999,390.10001,377.60001,381.25000,33583
2023-10-13,385.50000,388.89999,379.04999,386.54999,26935
2023-10-16,394.95001,413.00000,384.00000,410.10001,95167
2023-10-17,416.25000,425.00000,408.10001,419.29999,52448
2023-10-18,424.45001,431.20001,419.04999,426.75000,49732
2023-10-19,415.20001,438.00000,407.10001,434.79999,75742
2023-10-20,427.04999,443.89999,417.10001,432.79999,39048
2023-10-23,438.89999,439.95001,402.00000,408.25000,42123
2023-10-25,415.00000,415.45001,395.50000,401.45001,25263
2023-10-26,398.29999,418.50000,394.60001,412.79999,33685
2023-10-27,412.79999,430.00000,409.00000,412.04999,30097
2023-10-30,420.00000,426.95001,415.04999,419.95001,43278
2023-10-31,420.00000,421.00000,410.20001,415.14999,18323
2023-11-01,410.00000,419.45001,398.00000,405.64999,34901
2023-11-02,408.00000,414.39999,398.00000,403.70001,41411
2023-11-03,411.75000,422.95001,406.85001,415.89999,23835
2023-11-06,415.00000,430.00000,413.10001,427.14999,38920
2023-11-07,431.29999,440.89999,422.25000,438.39999,52386
2023-11-08,437.20001,437.20001,419.25000,424.45001,45920
2023-11-09,429.89999,440.95001,423.70001,435.14999,30836
2023-11-10,439.45001,440.00000,424.70001,425.14999,20705
2023-11-13,438.20001,438.45001,428.00000,437.04999,21408
2023-11-15,439.00000,439.00000,427.60001,428.89999,19387
2023-11-16,430.20001,434.89999,425.39999,429.10001,14670
2023-11-17,429.10001,431.14999,420.00000,420.89999,18519
2023-11-20,422.64999,426.64999,417.14999,418.35001,32165
2023-11-21,420.00000,422.39999,401.14999,403.50000,59803
2023-11-22,406.04999,411.95001,401.54999,408.45001,37117
2023-11-23,408.45001,410.39999,405.00000,406.00000,14796
2023-11-24,403.70001,409.85001,400.00000,401.60001,13812
2023-11-28,406.39999,419.00000,402.29999,413.00000,27870
2023-11-29,413.00000,464.39999,411.04999,456.79999,271857
2023-11-30,456.79999,480.00000,446.20001,472.00000,324395
2023-12-01,472.29999,483.95001,457.10001,460.10001,108642
2023-12-04,467.04999,472.00000,452.20001,460.39999,82742
2023-12-05,465.00000,509.50000,458.00000,496.64999,339463
2023-12-06,504.45001,510.00000,480.00000,486.54999,276844
2023-12-07,490.00000,528.84998,485.10001,523.20001,402575
2023-12-08,524.00000,532.90002,495.25000,500.64999,169927
2023-12-11,503.89999,515.70001,496.10001,506.70001,68510
2023-12-12,510.89999,515.00000,496.85001,499.95001,51356
2023-12-13,503.00000,514.09998,500.00000,509.75000,25988
2023-12-14,514.84998,519.00000,500.00000,501.35001,49244
2023-12-15,506.35001,514.50000,501.60001,507.10001,30968
2023-12-18,507.10001,515.95001,501.50000,507.50000,39929
2023-12-19,510.00000,512.40002,494.35001,498.14999,39023
2023-12-20,498.14999,503.79999,458.75000,467.20001,59758
2023-12-21,470.00000,489.60001,461.00000,483.50000,35713
2023-12-22,476.25000,494.79999,474.04999,475.79999,34377
2023-12-26,480.54999,494.29999,476.79999,482.54999,26474
2023-12-27,484.54999,486.95001,468.54999,471.95001,41027
2023-12-28,475.00000,486.60001,470.04999,481.45001,29110
2023-12-29,481.45001,483.00000,468.35001,472.45001,23882
2024-01-01,473.00000,483.95001,471.45001,480.60001,20854
2024-01-02,484.64999,485.75000,470.10001,477.04999,18525
2024-01-03,477.95001,482.00000,473.04999,479.79999,19817
2024-01-04,484.70001,484.70001,477.04999,478.89999,13392
2024-01-05,482.70001,484.00000,475.00000,478.54999,30561
2024-01-08,475.00000,483.00000,466.04999,469.60001,29061
2024-01-09,472.00000,478.85001,469.60001,475.04999,14845
2024-01-10,471.00000,478.00000,469.10001,472.85001,14409
2024-01-11,475.89999,520.00000,472.85001,494.60001,131204
2024-01-12,493.00000,509.95001,490.95001,494.14999,28889
2024-01-15,494.14999,503.25000,484.00000,494.35001,27040
2024-01-16,496.10001,499.89999,485.04999,487.60001,33065
2024-01-17,485.00000,492.45001,478.00000,487.10001,27989
2024-01-18,489.45001,492.29999,476.20001,484.70001,20638
2024-01-19,486.00000,496.95001,479.00000,480.85001,21040
2024-01-23,485.00000,489.85001,475.00000,477.10001,12674
2024-01-24,477.75000,482.70001,472.00000,474.60001,11567
2024-01-25,479.29999,509.00000,472.10001,492.75000,84146
2024-01-29,496.70001,497.64999,480.00000,491.35001,19983
2024-01-30,483.00000,503.89999,483.00000,496.95001,13912
2024-01-31,490.04999,520.00000,490.04999,507.14999,85218
2024-02-01,509.75000,516.34998,496.20001,499.95001,27962
2024-02-02,495.50000,508.75000,490.95001,496.89999,27210
2024-02-05,500.00000,504.00000,490.50000,494.35001,16877
2024-02-06,498.00000,498.00000,482.00000,484.04999,27623
2024-02-07,488.00000,494.00000,483.00000,488.95001,12987
2024-02-08,494.00000,507.04999,489.29999,492.85001,38333
2024-02-09,498.00000,498.45001,486.00000,489.14999,14267
2024-02-12,493.79999,493.79999,467.00000,481.64999,44391
2024-02-13,484.04999,484.04999,468.29999,470.14999,19790
2024-02-14,472.00000,475.00000,465.04999,471.54999,6900
2024-02-15,475.00000,480.00000,472.75000,474.95001,13880
2024-02-16,477.00000,482.89999,473.45001,476.60001,11161
2024-02-19,475.00000,482.00000,470.04999,473.60001,12098
2024-02-20,478.00000,502.60001,471.04999,496.89999,41664
2024-02-21,506.50000,515.00000,492.00000,498.50000,34382
2024-02-22,510.00000,510.00000,490.04999,495.00000,19399
2024-02-23,499.60001,555.00000,490.04999,549.70001,287506
2024-02-26,553.40002,553.40002,530.79999,535.50000,103210
2024-02-27,540.00000,546.90002,523.95001,531.25000,57878
2024-02-28,536.00000,555.00000,515.09998,517.79999,40442
2024-02-29,524.79999,536.84998,516.00000,522.20001,28224
2024-03-01,526.54999,540.00000,518.20001,520.50000,14497
2024-03-04,523.45001,523.95001,507.10001,513.20001,26258
2024-03-05,515.00000,515.20001,505.00000,506.39999,15378
2024-03-06,501.25000,512.09998,498.00000,500.79999,36350
2024-03-07,503.54999,512.45001,503.54999,504.50000,9934
2024-03-11,501.00000,521.70001,485.00000,496.64999,46391
2024-03-12,491.70001,501.54999,472.00000,480.20001,65435
2024-03-13,484.00000,484.35001,453.04999,459.50000,39107
2024-03-14,468.79999,482.79999,461.39999,473.79999,19481
2024-03-15,478.00000,482.75000,475.00000,475.29999,10324
2024-03-18,475.29999,489.75000,468.50000,476.75000,11163
2024-03-19,472.50000,481.39999,460.00000,467.25000,21902
2024-03-20,468.85001,474.89999,447.64999,454.60001,52186
2024-03-21,455.00000,471.00000,454.95001,468.50000,14860
2024-03-22,469.00000,485.89999,468.14999,478.25000,16681
2024-03-26,483.54999,489.79999,476.00000,478.64999,14356
2024-03-27,481.89999,495.00000,477.39999,487.64999,23698
2024-03-28,492.95001,500.00000,470.60001,474.50000,23703
2024-04-01,471.20001,489.00000,471.20001,480.04999,21465
2024-04-02,482.14999,499.00000,482.14999,494.95001,20922
2024-04-03,497.54999,510.00000,492.60001,501.95001,57073
2024-04-04,504.60001,510.00000,497.95001,503.79999,26993
2024-04-05,506.50000,515.04999,499.95001,508.14999,22059
2024-04-08,512.00000,522.00000,503.50000,507.35001,32501
2024-04-09,507.89999,509.95001,490.00000,497.95001,24594
2024-04-10,499.00000,511.14999,495.95001,502.25000,27716
2024-04-12,504.20001,520.00000,492.04999,501.00000,41655
2024-04-15,480.70001,497.64999,480.70001,492.00000,15350
2024-04-16,489.54999,506.70001,488.00000,491.60001,32759
2024-04-18,495.00000,496.04999,485.10001,486.25000,8532
2024-04-19,481.00000,488.60001,473.25000,481.50000,17611
2024-04-22,483.00000,490.00000,481.75000,483.54999,6502
2024-04-23,484.25000,494.00000,482.50000,485.54999,18170
2024-04-24,488.70001,495.35001,487.54999,492.50000,10611
2024-04-25,488.00000,495.10001,484.00000,486.39999,6971
2024-04-26,485.00000,491.00000,481.04999,485.00000,14585
2024-04-29,486.00000,500.10001,486.00000,492.04999,19497
2024-04-30,491.00000,496.00000,479.95001,481.70001,21119
2024-05-02,486.85001,492.89999,483.64999,485.60001,16042
2024-05-03,487.95001,492.00000,484.54999,488.39999,10346
2024-05-06,489.50000,493.89999,480.00000,481.50000,16867
2024-05-07,482.35001,485.00000,471.00000,473.75000,18342
2024-05-08,474.70001,481.54999,473.00000,478.45001,8805
2024-05-09,478.10001,484.79999,470.70001,472.35001,12890
2024-05-10,476.00000,477.45001,472.00000,474.39999,9156
2024-05-13,473.00000,484.00000,462.75000,479.14999,29604
2024-05-14,482.95001,486.14999,477.54999,480.85001,10819
2024-05-15,483.00000,486.00000,474.95001,479.60001,10483
2024-05-16,481.35001,482.00000,475.10001,477.85001,7968
2024-05-17,475.20001,482.00000,474.10001,476.35001,10393
2024-05-21,478.29999,483.00000,475.00000,475.14999,20805
2024-05-22,477.95001,478.00000,472.00000,473.79999,10309
2024-05-23,470.00000,473.79999,465.25000,467.04999,19603
2024-05-24,469.25000,477.00000,465.00000,467.29999,20786
2024-05-27,470.79999,472.79999,468.89999,470.14999,7405
2024-05-28,470.04999,477.00000,468.25000,472.85001,9214
2024-05-29,473.14999,475.85001,466.00000,467.54999,8208
2024-05-30,467.54999,471.85001,464.00000,468.54999,6474
2024-05-31,465.00000,471.50000,462.85001,464.29999,10521
2024-06-03,475.00000,486.45001,470.00000,481.14999,41070
2024-06-04,485.00000,485.00000,440.10001,450.14999,38918
2024-06-05,455.00000,523.29999,455.00000,459.54999,14638
2024-06-06,471.95001,478.89999,462.54999,470.04999,34065
2024-06-07,473.00000,515.00000,467.95001,504.75000,108453
2024-06-10,509.75000,534.95001,509.75000,520.65002,86551
2024-06-11,531.00000,534.59998,515.79999,527.15002,81965
2024-06-12,528.95001,547.00000,526.84998,538.95001,144583
2024-06-13,575.00000,595.00000,558.00000,566.65002,398774
2024-06-14,582.00000,623.84998,576.29999,619.29999,498875
2024-06-18,628.00000,634.90002,599.00000,622.65002,370600
2024-06-19,640.00000,645.00000,590.04999,608.65002,472408
2024-06-20,609.90002,615.00000,595.00000,597.09998,129944
2024-06-21,604.00000,606.04999,583.40002,588.90002,79125
2024-06-24,586.00000,590.54999,559.00000,565.34998,65372
2024-06-25,568.29999,591.00000,568.29999,580.45001,91625
2024-06-26,577.00000,587.15002,573.00000,575.34998,26542
2024-06-27,576.45001,588.84998,573.00000,574.04999,47379
2024-06-28,571.40002,579.45001,563.09998,566.09998,24594
2024-07-01,566.09998,575.00000,561.90002,566.25000,23128
2024-07-02,569.20001,597.00000,568.54999,578.50000,90931
2024-07-03,586.79999,602.00000,578.50000,596.25000,48838
2024-07-04,599.40002,608.00000,590.29999,604.29999,52731
2024-07-05,610.00000,610.00000,587.95001,594.00000,27178
2024-07-08,598.70001,600.90002,568.04999,575.15002,47845
2024-07-09,584.75000,588.45001,562.00000,575.15002,35604
2024-07-10,582.00000,583.79999,563.40002,575.00000,35143
